2.9029973620781675,2.9029973620781675,-0.07458616697169407,-0.008168899786960448,-10.185632431560657,-42.48407728948904,0.200346440076828,1.8292638447600462,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-1.62109375,-6.7615509033203125,0.200346440076828,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
2.910833703004755,2.910833703004755,0.6920135070405751,0.07579138625507935,-10.438739261561787,-32.11772274635561,-0.061650920659303665,-0.5629039383728884,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-1.661376953125,-5.1116943359375,-0.061650920659303665,35.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
2.913833969971165,2.913833969971165,2.0023517332155287,0.21930354261389798,-10.53192859442584,-31.398669252034217,0.013707241043448448,0.12515401043600216,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-1.67620849609375,-4.99725341796875,0.013707241043448448,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
2.916890235967003,2.916890235967003,0.8407227005888636,0.09207846130958235,-10.62128297532018,-30.080404512444996,0.12187492102384567,1.1127793761966238,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-1.6904296875,-4.787445068359375,0.12187492102384567,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
2.92078951804433,2.92078951804433,0.8239546444535998,0.09024197371741154,-10.726360659290346,-27.563717282320116,0.04460360109806061,0.40725332979958767,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-1.7071533203125,-4.38690185546875,0.04460360109806061,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
2.923796507064253,2.923796507064253,2.3733824896283084,0.2599399392820145,-10.799991737108856,-25.646241297463064,-0.0039397599175572395,-0.03597199117418119,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-1.7188720703125,-4.08172607421875,-0.0039397599175572395,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.9268176259938627,2.9268176259938627,3.5107060033356374,0.3845030075565215,-10.867486891775824,-23.48908081449888,0.1537221372127533,1.4035604906915227,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-1.7296142578125,-3.7384033203125,0.1537221372127533,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
2.929811540991068,2.929811540991068,1.2849327310351901,0.14072967064784758,-10.925011171321536,-20.672787961740084,0.2976486384868622,2.7176818945087144,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-1.73876953125,-3.2901763916015625,0.2976486384868622,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
2.9328726399689913,2.9328726399689913,-1.8505335667081864,-0.20267596355477815,-10.96949661417022,-17.19736273918668,0.06768818199634552,0.6180271733102467,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-1.745849609375,-2.7370452880859375,0.06768818199634552,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
2.935921740019694,2.935921740019694,-2.229160570307903,-0.24414432390391633,-11.01321506662496,-14.620754384535017,-0.20270133018493652,-1.8507651768101394,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-1.7528076171875,-2.32696533203125,-0.20270133018493652,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
2.9408218699973077,2.9408218699973077,-2.091894915237889,-0.22911057936407467,-11.096050029170785,-16.238624746758155,-0.22875885665416718,-2.088683509852457,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-1.7659912109375,-2.5844573974609375,-0.22875885665416718,35.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.943842599983327,2.943842599983327,-3.439104458514866,-0.37666099250224994,-11.15971023186804,-19.054917599516948,-0.21438568830490112,-1.9574492479115944,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-1.776123046875,-3.032684326171875,-0.21438568830490112,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
2.946907403995283,2.946907403995283,-5.567217661030893,-0.6097383068688451,-11.232190824095635,-22.17081607490966,-0.31518739461898804,-2.8778195663448516,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-1.78765869140625,-3.528594970703125,-0.31518739461898804,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.1539999999999997,0,0,0,0,0,0,0,0
2.9499595960369334,2.9499595960369334,-4.892940684101078,-0.5358894783684522,-11.316943262626317,-25.82600467104341,-0.5077628493309021,-4.636130403101634,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-1.8011474609375,-4.1103363037109375,-0.5077628493309021,35.5,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.2619999999999998,0,0,0,0,0,0,0,0
2.9529376410646364,2.9529376410646364,-2.0667013267367595,-0.22635130230110737,-11.420103470611627,-30.919300255819955,-0.4207162857055664,-3.8413514612378794,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-1.81756591796875,-4.92095947265625,-0.4207162857055664,36.5,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.24399999999999977,0,0,0,0,0,0,0,0
2.955973537056707,2.955973537056707,0.40710153799446147,0.04458697640617869,-11.533618048915164,-35.593147968909015,-0.1312393993139267,-1.1982817767110356,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-1.83563232421875,-5.664825439453125,-0.1312393993139267,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
2.958957766997628,2.958957766997628,3.0203350639475923,0.33079611759368405,-11.653268550370244,-38.229677448087465,0.015056414529681206,0.13747264348846885,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-1.85467529296875,-6.084442138671875,0.015056414529681206,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.9620377550600097,2.9620377550600097,1.0962571868260416,0.12006536149411827,-11.760263710325267,-37.09117608207859,0.2553766965866089,2.331717786854604,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-1.8717041015625,-5.9032440185546875,0.2553766965866089,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
2.965054096071981,2.965054096071981,-2.9052170493381206,-0.31818804878951146,-11.856904499962063,-34.15504098026623,0.07043445855379105,0.643102060651997,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-1.8870849609375,-5.435943603515625,0.07043445855379105,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
2.9680437330389395,2.9680437330389395,-4.313738172510083,-0.4724534892883558,-11.952778299204915,-31.8181171237217,-0.26374125480651855,-2.4080904138062165,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-1.90234375,-5.0640106201171875,-0.26374125480651855,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
2.9710606849985197,2.9710606849985197,-5.835703065357495,-0.6391436302854233,-12.05440452640234,-32.53717061804309,-0.41019007563591003,-3.745241864803884,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-1.91851806640625,-5.1784515380859375,-0.41019007563591003,35.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.21399999999999975,0,0,0,0,0,0,0,0
2.9740819149883464,2.9740819149883464,-3.079621330774166,-0.33728932661772565,-12.17405502785742,-36.31220146323041,-0.567874014377594,-5.184975597676345,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-1.93756103515625,-5.779266357421875,-0.567874014377594,36.5,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.31599999999999984,0,0,0,0,0,0,0,0
2.9771265140734613,2.9771265140734613,1.0403215383811069,0.11393912220314183,-12.305593880418613,-41.22573367442661,-0.26651301980018616,-2.4333980234005943,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-1.95849609375,-6.561279296875,-0.26651301980018616,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
2.9807851860532537,2.9807851860532537,0.10844157842642455,0.011876845571665582,-12.474331767086033,-44.52139552339966,0.08066920936107635,0.7365504873109197,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-1.9853515625,-7.0858001708984375,0.08066920936107635,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
2.9908017789712176,2.9908017789712176,0.801389625673724,0.08777058546154846,-12.885055123042415,-40.32691680652486,-0.02284582518041134,-0.20859388362582967,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.05072021484375,-6.4182281494140625,-0.02284582518041134,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
2.9938453789800406,2.9938453789800406,2.1685406702133156,0.23750505138095415,-12.999336691739895,-38.76896756882851,0.022074133157730103,0.20154794701802567,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.06890869140625,-6.1702728271484375,0.022074133157730103,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
2.9968822749797255,2.9968822749797255,0.41451565581717786,0.045398992735231666,-13.107098842088861,-36.79157045944468,0.14597322046756744,1.3328089802948893,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.0860595703125,-5.855560302734375,0.14597322046756744,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
3.000760909053497,3.000760909053497,-0.913267602866009,-0.10002379569017521,-13.231734781104569,-33.196302987837704,0.025701994076371193,0.2346721433338836,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.10589599609375,-5.283355712890625,0.025701994076371193,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
3.0038234350504354,3.0038234350504354,-2.977996145749206,-0.3261590328111641,-13.32684158995348,-31.398669252034217,-0.06619488447904587,-0.6043926153075256,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.12103271484375,-4.99725341796875,-0.06619488447904587,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
3.006846404983662,3.006846404983662,-5.95867302165039,-0.6526116671956025,-13.42233189399936,-31.099063629400302,-0.24697820842266083,-2.255035362434864,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.13623046875,-4.9495697021484375,-0.24697820842266083,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
3.009861394064501,3.009861394064501,-5.709446372592684,-0.6253156201797395,-13.528560063560441,-33.256224112364485,-0.5344671607017517,-4.879954207862913,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.15313720703125,-5.2928924560546875,-0.5344671607017517,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.24399999999999977,0,0,0,0,0,0,0,0
3.0208762240363285,3.0208762240363285,-0.6861738623170395,-0.07515181092261698,-14.070438776881044,-53.150037455256395,-0.44758108258247375,-4.08664057945183,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.2393798828125,-8.459091186523438,-0.44758108258247375,36.5,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.20799999999999974,0,0,0,0,0,0,0,0
3.023977046017535,3.023977046017535,4.083018977299656,0.4471844338974626,-14.251065014654579,-57.04491054949728,-0.017423659563064575,-0.15908678222532593,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.26812744140625,-9.0789794921875,-0.017423659563064575,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.18199999999999994,0,0,0,0,0,0,0,0
3.0307903720531613,3.0307903720531613,3.6080591212071575,0.39516541180826975,-14.613084480595589,-52.85043183262248,0.2669619023799896,2.4374965473047983,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.32574462890625,-8.411407470703125,0.2669619023799896,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
3.0338470459682867,3.0338470459682867,2.369982504821483,0.2595675627906111,-14.748458285126498,-47.63729399879237,0.23120850324630737,2.111050016298608,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.3472900390625,-7.5817108154296875,0.23120850324630737,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
3.0368399060098454,3.0368399060098454,4.101386413449612,0.4491960903660049,-14.866958300990662,-41.70510267064087,0.11857283115386963,1.0826296335359644,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.36614990234375,-6.6375732421875,0.11857283115386963,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.236,0,0,0,0,0,0,0,0
3.0407842060085386,3.0407842060085386,2.7247886559714134,0.2984269922293283,-14.995429191976084,-34.99393672364119,0.3695857524871826,3.3745039557677297,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.3865966796875,-5.5694580078125,0.3695857524871826,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.21199999999999997,0,0,0,0,0,0,0,0
3.043866713065654,3.043866713065654,-0.5952076230548713,-0.06518891669302977,-15.07826415452191,-29.12166652001647,0.2063673883676529,1.8842381333740699,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.3997802734375,-4.634857177734375,0.2063673883676529,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
3.046949367970228,3.046949367970228,-0.5312157160861926,-0.05818033190542409,-15.147676785173735,-24.387897682400624,-0.06871768832206726,-0.6274270842788288,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.41082763671875,-3.8814544677734375,-0.06871768832206726,35.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
3.0500522640068084,3.0500522640068084,-1.3577203906790958,-0.14870159254033607,-15.216322425431617,-22.65018507112392,-0.08576324582099915,-0.7830616043362727,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.4217529296875,-3.604888916015625,-0.08576324582099915,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
3.060794336022809,3.060794336022809,-0.7890846883716465,-0.08642291197480595,-15.479783625750976,-25.466477923882714,-0.15438565611839294,-1.4096187522904606,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.46368408203125,-4.0531158447265625,-0.15438565611839294,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
3.0638062320649624,3.0638062320649624,1.6640200015546187,0.18224844080479646,-15.561468102705886,-26.365294791784457,-0.09806104749441147,-0.8953467238651054,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.4766845703125,-4.1961669921875,-0.09806104749441147,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
3.0668266660068184,3.0668266660068184,1.004047826515962,0.10996631693430557,-15.642002094069882,-26.485137040838023,0.08522465080022812,0.7781439606881679,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.489501953125,-4.215240478515625,0.08522465080022812,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
3.0699055430013686,3.0699055430013686,0.1525702801432281,0.01670995279099813,-15.715249676691423,-25.346635674829148,0.03034495748579502,0.27706473635498197,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.50115966796875,-4.0340423583984375,0.03034495748579502,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
3.0729663469828665,3.0729663469828665,-1.0471533912307163,-0.11468736713318226,-15.783511821752333,-23.369238565445315,-0.017195595428347588,-0.15700444187645682,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.51202392578125,-3.719329833984375,-0.017195595428347588,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
3.0759594100527465,3.0759594100527465,-3.539567096821408,-0.3876639607198183,-15.851390471616273,-22.110894950382875,-0.10727342218160629,-0.9794603419219367,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.5228271484375,-3.5190582275390625,-0.10727342218160629,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
3.079058713046834,3.079058713046834,-4.661125617093286,-0.5105003998250698,-15.922337083055984,-22.530342822070356,-0.29484331607818604,-2.692067888823769,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.53411865234375,-3.5858154296875,-0.29484331607818604,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.1539999999999997,0,0,0,0,0,0,0,0
3.0821189240086824,3.0821189240086824,-3.921778078590517,-0.429524849062995,-16.00517204560181,-25.106951176722017,-0.3851458430290222,-3.516575414778755,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.54730224609375,-3.9958953857421875,-0.3851458430290222,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
3.0907834289828315,3.0907834289828315,-0.0760048025443325,-0.008324272992175549,-16.32385655428505,-37.870150700926764,-0.304036945104599,-2.7760103495618016,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.5980224609375,-6.0272216796875,-0.304036945104599,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.11799999999999966,0,0,0,0,0,0,0,0
3.0938545470125973,3.0938545470125973,3.6334316481789024,0.3979442867470073,-16.452710940467444,-41.10589142537304,-0.05123871937394142,-0.4678352995272304,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.6185302734375,-6.542205810546875,-0.05123871937394142,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
3.0968471850501373,3.0968471850501373,1.8146146082691998,0.19874201194078203,-16.570827461134638,-40.986049176319476,0.27051690220832825,2.4699554851906638,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.6373291015625,-6.52313232421875,0.27051690220832825,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
3.099871044047177,3.099871044047177,1.0068257643392329,0.11027056498208793,-16.67782262108966,-37.690387327346414,0.04540173336863518,0.4145406791796836,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.65435791015625,-5.9986114501953125,0.04540173336863518,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
3.1028630509972572,3.1028630509972572,4.478318576777086,0.490478826746236,-16.773312925135542,-33.97527760668588,0.07109483331441879,0.649131614624332,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.6695556640625,-5.4073333740234375,0.07109483331441879,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
3.1058785220375285,3.1058785220375285,4.370628316398918,0.4786842677713152,-16.858448858863195,-29.96056226339143,0.37113186717033386,3.3886207610808494,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.68310546875,-4.76837158203125,0.37113186717033386,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.19399999999999995,0,0,0,0,0,0,0,0
3.1089021590305492,3.1089021590305492,-0.6474328833682832,-0.0709087831933433,-16.92172556636348,-24.74742442956132,0.39434176683425903,3.6005388280025548,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.69317626953125,-3.9386749267578125,0.39434176683425903,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.16399999999999992,0,0,0,0,0,0,0,0
3.111917407019064,3.111917407019064,-1.2881372008755896,-0.14108063375614746,-16.968895475590962,-18.8751542259366,-0.07564444839954376,-0.6906718904565482,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.70068359375,-3.0040740966796875,-0.07564444839954376,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
3.1148929140763357,3.1148929140763357,3.8957567104196635,0.4266749110981177,-17.015681889621476,-15.998940248651023,-0.10323228687047958,-0.942562742375908,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.7081298828125,-2.5463104248046875,-0.10323228687047958,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
3.1179109590593725,3.1179109590593725,3.8002921306821986,0.41621934518365533,-17.0609343228641,-15.399729003383195,0.3079904317855835,2.81210767299561,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.71533203125,-2.4509429931640625,0.3079904317855835,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
3.120946596027352,3.120946596027352,-1.3841502290982262,-0.1515962673868578,-17.092764424212728,-12.5834361506244,0.36363568902015686,3.3201768812757444,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.72039794921875,-2.002716064453125,0.36363568902015686,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
3.1240426030708477,3.1240426030708477,-2.082551847524519,-0.22808729868144795,-17.113856660046157,-8.80840530543708,-0.14633671939373016,-1.3361279084624353,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.7237548828125,-1.4019012451171875,-0.14633671939373016,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
3.1270826660329476,3.1270826660329476,0.08974966082112501,0.009829650924945615,-17.139934333440213,-7.909588437535337,-0.21764883399009705,-1.9872434105621741,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.7279052734375,-1.25885009765625,-0.21764883399009705,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
3.1300760810263455,3.1300760810263455,-0.9673098520036192,-0.10594266423364958,-17.173298415576724,-9.707222173338822,-0.06990893185138702,-0.6383037373286826,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.73321533203125,-1.544952392578125,-0.06990893185138702,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
3.133099884027615,3.133099884027615,-2.2527724155623807,-0.24673036372202692,-17.208963468895064,-11.32509253556196,-0.10127021372318268,-0.9246480269073005,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.7388916015625,-1.8024444580078125,-0.10127021372318268,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
3.1361279289703816,3.1361279289703816,-0.5647897342658112,-0.06185745865814994,-17.25076444536495,-12.703278399677966,-0.23170796036720276,-2.115610311220302,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.74554443359375,-2.02178955078125,-0.23170796036720276,35.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
3.1391393250087276,3.1391393250087276,1.9401108498561699,0.2124867351620892,-17.299084840183347,-14.620754384535017,-0.0764988586306572,-0.6984730859445715,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.75323486328125,-2.32696533203125,-0.0764988586306572,36.5,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
3.1421852579806,3.1421852579806,2.458731515990525,0.2692876195768363,-17.344337273425975,-15.399729003383195,0.11933712661266327,1.0896080357923226,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.76043701171875,-2.4509429931640625,0.11933712661266327,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
3.145199913997203,3.145199913997203,1.9097959267992413,0.20916655424173908,-17.380769317138256,-13.602095267579708,0.17801271378993988,1.6253456818033953,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.7662353515625,-2.1648406982421875,0.17801271378993988,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.16999999999999993,0,0,0,0,0,0,0,0
3.1482673099962994,3.1482673099962994,0.4536154515192372,0.04968131914707108,-17.404929514547455,-10.186591169553086,0.15246137976646423,1.3920491405890492,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,-2.77008056640625,-1.621246337890625,0.15246137976646423,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
