2.068829911062494,2.068829911062494,-4.36480129209774,-0.47804607466520516,17.62889070957876,-18.156100731615204,-0.14620837569236755,-1.3349560658656052,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.80572509765625,-2.8896331787109375,-0.14620837569236755,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.1479999999999997,25.820694470763726,-49.340879033414296,35.97625,0.75375,27.1170984375,35.96125,0.01125,0.4045640625
2.07826445705723,2.07826445705723,-3.708734407951435,-0.40619166991789507,17.38460426910797,-28.52245527474864,-0.33855825662612915,-3.091207300482505,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.766845703125,-4.53948974609375,-0.33855825662612915,36.0,26.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.1599999999999997,24.56417025081771,-48.109934453159326,35.99625,0.62125,22.3626703125,35.98875,0.00875,0.31490156250000007
2.0873983000637963,2.0873983000637963,-1.2812044674563876,-0.1403213400848067,17.032555678288215,-40.02731118389095,-0.240214541554451,-2.193279679352733,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.7108154296875,-6.37054443359375,-0.240214541554451,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.02799999999999958,25.0,-52.968102764033716,36.02875,0.20500000000000002,7.385893750000001,36.015,0.01125,0.40516874999999997
2.096545680076815,2.096545680076815,-0.11028409079970297,-0.012078643030157559,16.622215817528808,-44.94084339508714,-0.11112703382968903,-1.0146457560320186,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.6455078125,-7.152557373046875,-0.11112703382968903,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.009999999999999565,24.238084064394968,-43.55145353637829,36.02375,0.09875,3.5573453125000003,36.015,0.00875,0.31513125000000003
2.1056706150993705,2.1056706150993705,0.5339305966850452,0.05847767373764355,16.22644877425431,-42.903525161176525,-0.008385177701711655,-0.076560893199536,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.58251953125,-6.82830810546875,-0.008385177701711655,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.019999999999999796,22.562596863465558,-52.165569942349606,36.0125,0.05375,1.9356718750000002,36.0125,0.01,0.36012500000000003
2.1147972360486165,2.1147972360486165,2.029310194965402,0.2222561138665392,15.874783678631529,-37.3907817047125,-0.003539051627740264,-0.03231332278667835,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.52655029296875,-5.950927734375,-0.003539051627740264,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.07999999999999985,25.491840352337704,-49.997183963984156,36.01,0.00875,0.3150875,36.0075,0.01125,0.405084375
2.123900950071402,2.123900950071402,1.7988357548114118,0.1970138647804819,15.60058461279697,-28.70221864832899,0.0671016201376915,0.6126715682875691,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.48291015625,-4.5680999755859375,0.0671016201376915,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.03799999999999981,22.078624663707956,-48.712623012739186,35.98875,0.03875,1.3945640625000002,35.99125,0.01125,0.4049015625
2.1330394410761073,2.1330394410761073,-1.3711909008965588,-0.15017692305420258,15.424176822190121,-17.916416233508073,0.14057444036006927,1.283515400370689,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.454833984375,-2.8514862060546875,0.14057444036006927,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.07599999999999962,25.327706134401296,-49.997183963984156,35.96875,0.20625000000000002,7.4185546875,35.975,0.0125,0.4496875
2.142204803065397,2.142204803065397,-2.9568761798710286,-0.32384591106530025,15.2795991329319,-16.17870362223137,-0.11179367452859879,-1.0207325211749059,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.43182373046875,-2.574920654296875,-0.11179367452859879,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.12999999999999967,25.10915368270122,-46.43495764442687,35.980000000000004,0.47750000000000004,17.180450000000004,35.9775,0.01,0.359775
2.1512905900599435,2.1512905900599435,-0.09845816893063225,-0.010783432744401423,15.074045707355225,-24.208134308820274,-0.24715487658977509,-2.256648431728724,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.39910888671875,-3.85284423828125,-0.24715487658977509,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.002000000000000446,22.99363784039133,-48.712623012739186,36.0375,0.0775,2.79290625,36.03375,0.01,0.3603375
2.1603743220912293,2.1603743220912293,4.29348267248053,0.47023504642429237,14.826307810111693,-27.204190535159416,-0.022685090079903603,-0.20712629125019316,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.35968017578125,-4.329681396484375,-0.022685090079903603,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.18199999999999994,23.26348061681921,-46.43495764442687,35.96625,0.3425,12.318440625000001,35.965,0.01125,0.40460625
2.1695189060410485,2.1695189060410485,6.21718024244455,0.680924150148032,14.674827207307986,-13.42233189399936,0.37588295340538025,3.4320005699248433,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.3355712890625,-2.13623046875,0.37588295340538025,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.254,24.18379891656616,-48.712623012739186,35.97125,0.94625,34.0377953125,35.9575,0.015,0.5393625000000001
2.1786342120030895,2.1786342120030895,3.2692571137915363,0.3580588039938532,14.736569934020384,10.606039041240566,0.46941930055618286,4.286034502088918,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.34539794921875,1.6880035400390625,0.46941930055618286,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.10999999999999988,25.218388602120115,-45.915396623080824,36.018750000000004,0.3325,11.976234375000002,36.0125,0.01,0.36012500000000003
2.1878190180286765,2.1878190180286765,-2.2968166597584667,-0.2515542209014257,14.957846662672887,25.706162421989845,0.19575618207454681,1.7873524786360786,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.380615234375,4.0912628173828125,0.19575618207454681,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.1479999999999997,22.831898719939147,-48.712623012739186,36.03,0.1125,4.053375,36.02125,0.01375,0.49529218750000004
2.196964769042097,2.196964769042097,-3.119004963001354,-0.3416027396535839,15.154963193916192,19.354523222150863,-0.24107295274734497,-2.2011174056357463,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.4119873046875,3.0803680419921875,-0.24107295274734497,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.13599999999999968,26.756985859796657,-43.55145353637829,35.975,0.265,9.533375000000001,35.9825,0.0075,0.26986875
2.206189278047532,2.206189278047532,2.8840558186047156,0.31587040759344975,15.199832131961847,2.157160482964183,-0.25984060764312744,-2.3724755417654606,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.41912841796875,0.34332275390625,-0.25984060764312744,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.16999999999999993,25.5465945626633,-46.43495764442687,35.975,0.33,11.87175,35.98625,0.01125,0.40484531249999994
2.215298084076494,2.215298084076494,8.1,0.8871361937595057,15.214404949446761,2.996056226339143,0.2956279218196869,2.6992317341846763,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.42144775390625,0.476837158203125,0.2956279218196869,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.31400000000000006,23.96683087242883,-45.41288318169592,35.956250000000004,1.9737500000000001,70.96864843750001,35.91625,0.01875,0.6734296875
2.2246213160688058,2.2246213160688058,7.50879103501123,0.8223852220414027,15.422259346205266,26.78474266347194,0.6856843829154968,6.260643563733544,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.45452880859375,4.2629241943359375,0.6856843829154968,36.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.266,26.978331833756044,-49.340879033414296,35.97375,1.7375,62.504390625000006,35.9375,0.01375,0.494140625
2.2338191580493003,2.2338191580493003,3.8853586995447844,0.4255360898894498,15.86673027949513,51.83177271566717,0.4909060597419739,4.482219429081186,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.5252685546875,8.249282836914062,0.4909060597419739,35.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.12199999999999989,26.20538698914237,-55.69514104820914,36.00875,0.705,25.38616875,35.99125,0.01125,0.4049015625
2.2428868720307946,2.2428868720307946,0.7807728967714743,0.08551257973239867,16.441589579755274,64.53505111534514,0.24682727456092834,2.25365726030282,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.61676025390625,10.271072387695312,0.24682727456092834,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,24.890926181856457,-44.92623938667674,36.0325,0.1925,6.93625625,36.011250000000004,0.01,0.36011250000000006
2.252313270000741,2.252313270000741,-0.22791979730541753,-0.024962456970860022,17.05863335168227,64.11560324365766,0.05656851455569267,0.5164990123549459,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.7149658203125,10.204315185546875,0.05656851455569267,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.002000000000000446,26.756985859796657,-49.340879033414296,36.02625,0.08,2.8821,36.02125,0.00875,0.31518593750000007
2.2614363350439817,2.2614363350439817,1.0459614358484521,0.11455682061948436,17.597827598624075,58.123490790979375,0.0033566670026630163,0.030648059354166216,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.80078125,9.250640869140625,0.0033566670026630163,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.06199999999999983,21.59554275787218,-45.915396623080824,35.97125,0.23875000000000002,8.5881359375,35.97375,0.0075,0.26980312500000003
2.2705774750793353,2.2705774750793353,2.410334823472838,0.263987069256998,18.102890773035423,54.8877500665331,0.07461399585008621,0.6812633399889648,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.88116455078125,8.73565673828125,0.07461399585008621,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.08599999999999985,24.021047336775666,-45.915396623080824,35.98125,0.50375,18.125554687500003,35.980000000000004,0.0125,0.4497500000000001
2.2796885770512745,2.2796885770512745,2.3564560965292847,0.25808611015263855,18.619842298552882,57.16475279855084,0.18657726049423218,1.7035443042840988,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.96343994140625,9.098052978515625,0.18657726049423218,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.08599999999999985,24.0752807205468,-46.43495764442687,36.0,0.53,19.080000000000002,35.99,0.01,0.35990000000000005
2.2887551420135424,2.2887551420135424,0.7614841258032615,0.08340001592264075,19.17859480054023,62.13820613427382,0.17169028520584106,1.5676187263579462,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.0523681640625,9.889602661132812,0.17169028520584106,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.04399999999999982,24.3467073001093,-49.997183963984156,36.0125,0.26375,9.498296875,36.00875,0.01125,0.40509843749999996
2.29787563404534,2.29787563404534,-1.2864112555473997,-0.14089160306860582,19.749235653633686,62.43781175690774,0.0910097137093544,0.8309644970314589,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.1431884765625,9.937286376953125,0.0910097137093544,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.033999999999999586,24.021047336775666,-45.915396623080824,36.0375,0.01375,0.495515625,36.0375,0.01,0.360375
2.3069618840236217,2.3069618840236217,-1.6256825389706049,-0.1780496073930459,20.271172616711777,55.90640918348841,-0.04875950515270233,-0.445198825744175,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.22625732421875,8.897781372070312,-0.04875950515270233,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.033999999999999586,24.836418794258407,-45.915396623080824,36.00625,-0.01,-0.3600625,36.0075,0.0075,0.27005625
2.3160423761000857,2.3160423761000857,-0.8503400771769859,-0.0931317851195007,20.710658112441013,46.97816162899776,-0.050281230360269547,-0.4590929428684684,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.29620361328125,7.476806640625,-0.050281230360269547,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.009999999999999565,25.437107659775734,-45.915396623080824,35.97,0.04,1.4388,35.97375,0.01,0.35973750000000004
2.325119423097931,2.325119423097931,-0.19107778609403575,-0.02092740986017974,21.100672727760937,39.66778443673025,-0.039265334606170654,-0.3585122696461671,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.3582763671875,6.313323974609375,-0.039265334606170654,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.019999999999999796,22.88579826489945,-53.819084947967355,35.985,0.09625,3.46355625,35.99125,0.01,0.3599125
2.334746746113524,2.334746746113524,1.3489035388806978,0.14773594459646294,21.430095101959378,35.47330571985545,0.030344611033797264,0.27706157307385154,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.41070556640625,5.645751953125,0.030344611033797264,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.06799999999999984,22.72413929519888,-55.69514104820914,35.9625,0.2725,9.79978125,35.980000000000004,0.01,0.35980000000000006
2.343849459080957,2.343849459080957,3.305930900335771,0.36207542663652,21.749546601036563,35.41338459532867,0.13830427825450897,1.262787677632749,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.4615478515625,5.6362152099609375,0.13830427825450897,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.1339999999999999,25.820694470763726,-47.53065243538683,35.97625,0.675,24.283968750000003,35.972500000000004,0.01125,0.404690625
2.3530195240164176,2.3530195240164176,3.003546726381658,0.32895740871864787,22.12115344690186,42.00470829327478,0.26974502205848694,2.4629078308871923,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.52069091796875,6.6852569580078125,0.26974502205848694,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.12199999999999989,22.45496447044411,-52.165569942349606,35.99625,0.6075,21.867721875000004,35.99125,0.0125,0.44989062500000004
2.3621384421130642,2.3621384421130642,-0.5965486494362587,-0.06533578990780942,22.571760303343268,50.513507976077946,0.2784826159477234,2.5426864612718765,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.5924072265625,8.039474487304688,0.2784826159477234,36.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.0459999999999996,21.488300217676056,-53.819084947967355,36.042500000000004,0.043750000000000004,1.5768593750000004,36.0525,0.00875,0.31545937500000004
2.371221489040181,2.371221489040181,-3.9950277279546,-0.4375473694495469,23.034255510890787,50.09406010439047,-0.012753328308463097,-0.11644430700181224,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.666015625,7.97271728515625,-0.012753328308463097,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.11199999999999966,24.836418794258407,-44.4544072893531,35.9975,0.0325,1.1699187500000001,35.9975,0.01125,0.40497187500000004
2.380314073059708,2.380314073059708,-3.585676065890375,-0.3927139527343884,23.39052254887723,36.31220146323041,-0.31717342138290405,-2.8959529903905405,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.72271728515625,5.779266357421875,-0.31717342138290405,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.14199999999999968,22.078624663707956,-45.915396623080824,35.97375,0.1525,5.4859968750000005,35.975,0.01,0.35975
2.389411045005545,2.389411045005545,-1.2608700625595222,-0.1380942553239956,23.57344975783259,17.37712611276703,-0.2478150725364685,-2.2626763530398306,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.7518310546875,2.765655517578125,-0.2478150725364685,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.009999999999999565,23.425560076428724,-43.55145353637829,36.00875,0.058750000000000004,2.1155140625,36.0075,0.01125,0.405084375
2.398482129094191,2.398482129094191,-0.02013968048417744,-0.002205757961514293,23.648231321242015,7.5500616903746405,-0.06811558455228806,-0.621929573784365,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.76373291015625,1.201629638671875,-0.06811558455228806,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.0259999999999998,25.16376090190647,-48.712623012739186,35.995,0.08375,3.01458125,35.995,0.01,0.35995
2.407629880006425,2.407629880006425,0.3137000114609896,0.03435736224071798,23.7061390959847,6.351639199838983,0.05880626291036606,0.5369307812314259,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.77294921875,1.010894775390625,0.05880626291036606,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.031999999999999806,24.18379891656616,-48.109934453159326,36.0,0.08875,3.195,36.0,0.01125,0.40499999999999997
2.4167978150071576,2.4167978150071576,0.7992118484464582,0.0875320687948506,23.77401774584864,7.370298316794291,0.04103102907538414,0.3746339489342364,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.78375244140625,1.1730194091796875,0.04103102907538414,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.05599999999999983,22.99363784039133,-54.725309289466,35.9925,0.115,4.1391375,35.9975,0.01125,0.40497187500000004
2.425976195023395,2.425976195023395,2.5031293266023487,0.27415020040614846,23.86183814595509,10.006827795972738,0.08212017267942429,0.7497985127677689,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.7977294921875,1.5926361083984375,0.08212017267942429,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.10999999999999988,25.382396311524985,-48.109934453159326,35.9675,0.325,11.6894375,35.97875,0.0125,0.449734375
2.435076761059463,2.435076761059463,5.049376386036346,0.5530227836996806,24.001430397652683,16.717993742972418,0.19971708953380585,1.823517557510874,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.8199462890625,2.6607513427734375,0.19971708953380585,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.236,22.132353219036418,-49.340879033414296,35.9625,1.0,35.9625,35.9625,0.00625,0.224765625
2.444163771113381,2.444163771113381,5.190351427363847,0.5684627913019483,24.256838198835645,30.739536882239605,0.4499911963939667,4.108646131711357,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.860595703125,4.8923492431640625,0.4499911963939667,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.20599999999999996,23.479616519552735,-43.118685209077654,35.987500000000004,1.03375,37.202078125,35.972500000000004,0.0125,0.4496562500000001
2.45355889108032,2.45355889108032,2.8894204945244732,0.3164579629238457,24.678682915504194,47.517451749738804,0.37407225370407104,3.4154679702138,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.927734375,7.5626373291015625,0.37407225370407104,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.08599999999999985,25.93049116015186,-53.819084947967355,35.99875,0.5925,21.329259375000003,35.9925,0.01125,0.404915625
2.472385094035417,2.472385094035417,1.7763682607747264,0.19455315772578816,25.785066558766715,62.49773288143452,0.20299655199050903,1.8534607004985637,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,4.10382080078125,9.946823120117188,0.20299655199050903,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.06799999999999984,26.040379511554363,-50.68440723551379,36.011250000000004,0.3975,14.314471875000002,36.0025,0.0125,0.45003125
2.4816116030560806,2.4816116030560806,0.4361483538551013,0.047768270438702305,26.374882171708744,63.99576099460409,0.12422825396060944,1.1342664904885178,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,4.19769287109375,10.18524169921875,0.12422825396060944,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.019999999999999796,22.939711250316122,-52.968102764033716,36.03125,0.17625,6.3505078125,36.02,0.01125,0.405225
2.4907362430822104,2.4907362430822104,-2.810344270508225,-0.3077972986780866,26.94207156802946,61.77867938711313,0.041391655802726746,0.37792665248079804,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,4.2879638671875,9.832382202148438,0.041391655802726746,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.10599999999999965,22.562596863465558,-47.53065243538683,36.10625,-0.065,-2.3469062500000004,36.1075,0.01,0.36107500000000003
2.499882086063735,2.499882086063735,-3.1791918481062913,-0.3481945870815141,27.449052218425663,53.209958579783176,-0.15774425864219666,-1.4402844839269098,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,4.36865234375,8.4686279296875,-0.15774425864219666,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.09999999999999964,24.401045724761957,-45.41288318169592,35.9625,-0.0375,-1.3485937499999998,35.97875,0.01,0.3597875
2.508996836026199,2.508996836026199,-0.20375882873650084,-0.02231627552718449,27.82065906429096,38.52928307072138,-0.1738368272781372,-1.5872177359665116,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,4.42779541015625,6.1321258544921875,-0.1738368272781372,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.021999999999999575,25.327706134401296,-46.43495764442687,35.89125,0.09125,3.2750765625,35.905,0.01125,0.40393125
2.518710603006184,2.518710603006184,0.6533935349115179,0.07156161155413243,28.118251337140773,29.84072001433786,0.008737637661397457,0.0797790300465475,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,4.47515869140625,4.749298095703125,0.008737637661397457,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.08599999999999985,24.238084064394968,-48.109934453159326,35.96,0.1575,5.6637,35.9775,0.00875,0.314803125
2.5278406320139766,2.5278406320139766,0.10968536027756781,0.012013068275034766,28.37826108068739,28.28277077664151,0.06093808636069298,0.556395402412612,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,4.51654052734375,4.5013427734375,0.06093808636069298,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.01599999999999957,25.71098803883706,-44.92623938667674,36.01,0.11,3.9610999999999996,36.003750000000004,0.00875,0.31503281250000004
2.5369499750668183,2.5369499750668183,1.8854089397746043,0.2064956185817022,28.635202862658236,28.10300740306116,0.06025966256856918,0.5502010516975149,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,4.55743408203125,4.4727325439453125,0.06025966256856918,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.12199999999999989,27.089161980777362,-47.53065243538683,35.9675,0.33,11.869275000000002,35.97,0.01,0.3597
2.5460270770126954,2.5460270770126954,4.338492954150127,0.47516470691323187,28.904799986129138,30.260167886025343,0.19695307314395905,1.798280696569736,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,4.600341796875,4.8160552978515625,0.19695307314395905,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.16399999999999992,25.71098803883706,-46.43495764442687,35.97,0.90375,32.5078875,35.9575,0.01375,0.494415625
2.5551090320805088,2.5551090320805088,4.666971385543912,0.5111406458464139,29.25684857694889,40.566601304631995,0.3399263322353363,3.103698519432345,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,4.6563720703125,6.4563751220703125,0.3399263322353363,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.17599999999999993,22.02490709912297,-49.997183963984156,35.99,1.0125,36.439875,35.97375,0.01,0.35973750000000004
2.5641974310856313,2.5641974310856313,3.0035672084503555,0.3289596519759892,29.733916601981324,53.86909094957779,0.38755205273628235,3.5385453206014574,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,4.7322998046875,8.573532104492188,0.38755205273628235,36.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.1399999999999999,26.646467130187148,-44.92623938667674,36.003750000000004,0.61,21.962287500000002,35.995,0.00875,0.31495625
2.5734034400666133,2.5734034400666133,1.9469532818543485,0.2132361387520796,30.293819589559586,62.01836388522026,0.17634637653827667,1.6101311839242445,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,4.8214111328125,9.870529174804688,0.17634637653827667,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.06199999999999983,25.875581445600915,-46.97288322760102,36.00625,0.43125,15.5276953125,36.00125,0.01,0.3600125
2.582558042020537,2.582558042020537,3.3526586582727584,0.36719319025616626,30.8932225824259,66.03307922851471,0.14501245319843292,1.324036691513603,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,4.91680908203125,10.509490966796875,0.14501245319843292,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.1339999999999999,23.26348061681921,-48.712623012739186,35.98625,0.8200000000000001,29.508725000000002,35.97375,0.01125,0.4047046875
2.5917662190040573,2.5917662190040573,4.396171778315871,0.4814818640158148,31.537111018140898,71.12637481329125,0.2907560169696808,2.654748790570556,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.019287109375,11.320114135742188,0.2907560169696808,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.16999999999999993,20.79206350804327,-45.915396623080824,35.98375,1.21875,43.8551953125,35.9625,0.01,0.359625
2.600838747108355,2.600838747108355,2.430244136429572,0.26616759667882567,32.25539752206835,80.71375473757651,0.37671592831611633,3.439606050148088,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.13360595703125,12.845993041992188,0.37671592831611633,35.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.09799999999999986,24.129531191245746,-57.87039480160533,36.00625,0.7025,25.294390625000002,35.995,0.00625,0.22496875
2.6100347380852327,2.6100347380852327,-1.0483827680535844,-0.11482201215482861,33.040795685465795,85.20783907708523,0.20131126046180725,1.8380731405291808,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.25860595703125,13.561248779296875,0.20131126046180725,35.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.033999999999999586,23.750130865699475,-46.43495764442687,36.05375,0.09875,3.5603078125,36.025,0.00875,0.31521875
2.6191434520296752,2.6191434520296752,-3.908132796346372,-0.4280303769947425,33.80356763224193,82.75107297148713,-0.009682356379926205,-0.08840478748256674,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,5.3800048828125,13.170242309570312,-0.009682356379926205,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.11199999999999966,25.601370464476304,-45.41288318169592,36.143750000000004,-0.1,-3.614375000000001,36.235,0.01,0.36235
