# Test started at Sat Apr 24 12:28:29 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.12 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.2322667110711336,0.12,0.013142758426066752,2.734704249603127,0.17976337358034858,0.006563578266650438,0.05992877343282093,0.12,0.013142758426066752,-1.8841119027205389,-0.17976337358034858,0.01458561047911644,0.13317396552177052,9,0.43524169921875,0.0286102294921875,0.006563578266650438,36.0,28.0,0,9,-0.29986572265625,-0.0286102294921875,0.01458561047911644,36.0,28.0,0,0.002699999999996905,29.828383936426462,28.408111460631062,0.022499999999974207
1.252116214018315,0.12,0.013142758426066752,2.733170268815241,-0.05992112452678286,0.025938326492905617,0.2368299772576878,0.12,0.013142758426066752,-1.8848788931144815,-0.11984224905356572,0.03463450446724892,0.3162304594921846,9,0.43499755859375,-0.0095367431640625,0.025938326492905617,36.0,28.0,0,9,-0.29998779296875,-0.019073486328125,0.03463450446724892,36.0,28.0,0,0.0013535999999973569,29.884800261834243,28.1514543188095,0.011279999999977974
1.269470633007586,0.12,0.013142758426066752,2.733170268815241,0.0,-0.002763926051557064,-0.02523603610707979,0.12,0.013142758426066752,-1.883344912326596,0.17976337358034858,0.027343779802322388,0.24966247342496964,9,0.43499755859375,0.0,-0.002763926051557064,36.0,28.0,0,9,-0.29974365234375,0.0286102294921875,0.027343779802322388,36.0,28.0,0,0.006753599999997561,29.83894989465506,28.442844483168358,0.05627999999997968
1.2924241439905018,0.12,0.013142758426066752,2.7316362880273557,-0.05992112452678286,2.61056065937737e-05,0.00023835732878112122,0.12,0.013142758426066752,-1.8856458835084244,-0.05992112452678286,0.011418262496590614,0.10425448411752726,9,0.43475341796875,-0.0095367431640625,2.61056065937737e-05,35.0,28.0,0,9,-0.30010986328125,-0.0095367431640625,0.011418262496590614,36.0,28.0,0,0.00405359999999746,29.796655922977266,28.415057110672308,0.033779999999978834
1.312544331070967,0.12,0.013142758426066752,2.7335537640122127,-0.05992112452678286,0.029264435172080994,0.2671990237365018,0.12,0.013142758426066752,-1.8848788931144815,-0.05992112452678286,-0.004517090041190386,-0.04124330580921028,9,0.43505859375,-0.0095367431640625,0.029264435172080994,36.0,28.0,0,9,-0.29998779296875,-0.0095367431640625,-0.004517090041190386,35.0,28.0,0,-0.0013464000000027454,29.920059707792518,28.425485742114688,-0.011220000000022878
1.332296519074589,0.12,0.013142758426066752,2.732019783224327,-0.05992112452678286,0.0030314321629703045,0.027678501556792513,0.12,0.013142758426066752,-1.8837284075235674,0.0,-0.010767231695353985,-0.09831024519783071,9,0.434814453125,-0.0095367431640625,0.0030314321629703045,35.0,28.0,0,9,-0.2998046875,0.0,-0.010767231695353985,36.0,28.0,0,0.00405359999999746,29.860104348679897,28.439379906961165,0.033779999999978834
1.3523959660669789,0.12,0.013142758426066752,2.7316362880273557,0.11984224905356572,0.008836916647851467,0.08068549716617839,0.12,0.013142758426066752,-1.8841119027205389,0.05992112452678286,0.002921436447650194,0.026674185308216115,9,0.43475341796875,0.019073486328125,0.008836916647851467,36.0,28.0,0,9,-0.29986572265625,0.0095367431640625,0.002921436447650194,35.0,29.0,0,0.0013535999999973569,29.944772198414455,28.22075783381274,0.011279999999977974
1.3725992820691317,0.12,0.013142758426066752,2.730869297633413,-0.11984224905356572,0.0265863798558712,0.24274703066723932,0.12,0.013142758426066752,-1.8860293787053959,-0.05992112452678286,0.0290228184312582,0.2649929412720148,9,0.43463134765625,-0.019073486328125,0.0265863798558712,36.0,28.0,0,9,-0.3001708984375,-0.0095367431640625,0.0290228184312582,36.0,28.0,0,0.005399999999997007,29.87421009116929,28.37339035066509,0.04499999999997506
1.3922803410096094,0.12,0.013142758426066752,2.730485802436441,-0.11984224905356572,-0.011865281499922276,-0.10833599263048962,0.12,0.013142758426066752,-1.8841119027205389,0.05992112452678286,-0.020096687600016594,-0.18349287370442174,9,0.4345703125,-0.019073486328125,-0.011865281499922276,35.0,28.0,0,9,-0.29986572265625,0.0095367431640625,-0.020096687600016594,36.0,28.0,0,-0.0027000000000001025,29.83189951767639,28.65845790319611,-0.022500000000000856
1.4130674520274624,0.12,0.013142758426066752,2.7316362880273557,-0.17976337358034858,0.011782556772232056,0.10758067422616305,0.12,0.013142758426066752,-1.883344912326596,0.05992112452678286,0.03378639742732048,0.3084868153124696,9,0.43475341796875,-0.0286102294921875,0.011782556772232056,35.0,28.0,0,9,-0.29974365234375,0.0095367431640625,0.03378639742732048,36.0,28.0,0,0.005399999999997007,29.634712141055786,28.630610603978937,0.04499999999997506
1.4421166620450094,0.12,0.013142758426066752,2.731252792830384,0.11984224905356572,0.026499545201659203,0.24195418656498657,0.12,0.013142758426066752,-1.8841119027205389,-0.11984224905356572,0.025611205026507378,0.23384319360883576,9,0.4346923828125,0.019073486328125,0.026499545201659203,36.0,28.0,0,9,-0.29986572265625,-0.019073486328125,0.025611205026507378,36.0,28.0,0,-0.0,29.719168456536977,28.27971174927768,-0.0
1.4621336830314249,0.12,0.013142758426066752,2.731252792830384,0.05992112452678286,0.005845257546752691,0.053370143684535555,0.12,0.013142758426066752,-1.8837284075235674,0.05992112452678286,0.02824205346405506,0.2578641641137469,9,0.4346923828125,0.0095367431640625,0.005845257546752691,35.0,28.0,0,9,-0.2998046875,0.0095367431640625,0.02824205346405506,36.0,28.0,0,0.0013535999999973569,30.036586634098683,28.397703138494478,0.011279999999977974
1.4824004990514368,0.12,0.013142758426066752,2.731252792830384,0.05992112452678286,0.014678440056741238,0.13402154629240098,0.12,0.013142758426066752,-1.883344912326596,0.11984224905356572,0.019196128472685814,0.17527031556431638,9,0.4346923828125,0.0095367431640625,0.014678440056741238,36.0,28.0,0,9,-0.29974365234375,0.019073486328125,0.019196128472685814,36.0,28.0,0,-0.0,29.89889108229636,28.43589692346393,-0.0
1.5021349840098992,0.12,0.013142758426066752,2.731252792830384,-0.11984224905356572,0.026499545201659203,0.24195418656498657,0.12,0.013142758426066752,-1.885262388311453,0.0,0.042178720235824585,0.38511294693359854,9,0.4346923828125,-0.019073486328125,0.026499545201659203,36.0,28.0,0,9,-0.300048828125,0.0,0.042178720235824585,36.0,28.0,0,-0.0,29.715638487417266,28.38033362184251,-0.0
1.522171357064508,0.12,0.013142758426066752,2.730869297633413,-0.17976337358034858,0.017739590257406235,0.1619713884922879,0.12,0.013142758426066752,-1.8837284075235674,0.11984224905356572,0.0028746831230819225,0.026247303921043602,9,0.43463134765625,-0.0286102294921875,0.017739590257406235,36.0,28.0,0,9,-0.2998046875,0.019073486328125,0.0028746831230819225,35.0,28.0,0,0.0013535999999973569,29.93065531390306,28.449792521202255,0.011279999999977974
1.5421000260394067,0.12,0.013142758426066752,2.7316362880273557,0.23968449810713144,0.005908681079745293,0.0539492324657778,0.12,0.013142758426066752,-1.8848788931144815,0.05992112452678286,-0.011602792888879776,-0.10593933948478262,9,0.43475341796875,0.03814697265625,0.005908681079745293,35.0,28.0,0,9,-0.29998779296875,0.0095367431640625,-0.011602792888879776,36.0,28.0,0,-0.00674640000000295,29.846000825222006,28.477589463948163,-0.05622000000002459
1.5621094909729436,0.12,0.013142758426066752,2.731252792830384,-0.29960562263391427,0.026499545201659203,0.24195418656498657,0.12,0.013142758426066752,-1.8841119027205389,-0.05992112452678286,-0.005179282743483782,-0.04728945850403605,9,0.4346923828125,-0.0476837158203125,0.026499545201659203,35.0,28.0,0,9,-0.29986572265625,-0.0095367431640625,-0.005179282743483782,36.0,28.0,0,0.00405359999999746,29.78960885935203,28.40116628709245,0.033779999999978834
1.58210245706141,0.12,0.013142758426066752,2.7316362880273557,0.29960562263391427,0.017639029771089554,0.16105322063385202,0.12,0.013142758426066752,-1.8848788931144815,-0.05992112452678286,0.0010049584088847041,0.009175776131362333,9,0.43475341796875,0.0476837158203125,0.017639029771089554,36.0,28.0,0,9,-0.29998779296875,-0.0095367431640625,0.0010049584088847041,36.0,28.0,0,-0.004046400000002848,29.96595172202143,28.37339035066509,-0.03372000000002373
1.6023492170497775,0.12,0.013142758426066752,2.732403278421298,0.23968449810713144,-0.0028460926841944456,-0.0259862588226499,0.12,0.013142758426066752,-1.885262388311453,-0.05992112452678286,-0.009034180082380772,-0.08248661161842057,9,0.43487548828125,0.03814697265625,-0.0028460926841944456,36.0,28.0,0,9,-0.300048828125,-0.0095367431640625,-0.009034180082380772,36.0,28.0,0,-0.005400000000000205,29.92359770984052,28.488024564763634,-0.04500000000000171
1.6221188500057906,0.12,0.013142758426066752,2.730869297633413,-0.23968449810713144,-4.6015669795451686e-05,-0.0004201462277890123,0.12,0.013142758426066752,-1.8841119027205389,-0.11984224905356572,0.02527596987783909,0.23078232795673584,9,0.43463134765625,-0.03814697265625,-4.6015669795451686e-05,35.0,28.0,0,9,-0.29986572265625,-0.019073486328125,0.02527596987783909,36.0,29.0,0,0.002699999999996905,30.0754693005004,28.425485742114688,0.022499999999974207
1.6421170750400051,0.12,0.013142758426066752,2.731252792830384,0.05992112452678286,0.002931955736130476,0.026770231707055052,0.12,0.013142758426066752,-1.885262388311453,-0.17976337358034858,-0.02151433378458023,-0.19643669695922897,9,0.4346923828125,0.0095367431640625,0.002931955736130476,35.0,28.0,0,9,-0.300048828125,-0.0286102294921875,-0.02151433378458023,36.0,28.0,0,0.00405359999999746,29.96947271826707,28.43243258564712,0.033779999999978834
1.6621458920417354,0.12,0.013142758426066752,2.730869297633413,-0.11984224905356572,0.02941260114312172,0.26855185363327777,0.12,0.013142758426066752,-1.8829614171296245,0.0,-0.02005513198673725,-0.18311345003764942,9,0.43463134765625,-0.019073486328125,0.02941260114312172,36.0,28.0,0,9,-0.2996826171875,0.0,-0.02005513198673725,35.0,28.0,0,-0.004046400000002848,29.90948417614544,28.213825388207795,-0.03372000000002373
1.6751513449708,0.12,0.013142758426066752,2.731252792830384,-0.05992112452678286,0.002913300646468997,0.02659990134817563,0.12,0.013142758426066752,-1.8856458835084244,-0.23968449810713144,-0.012500401586294174,-0.11413495871461604,9,0.4346923828125,-0.0095367431640625,0.002913300646468997,36.0,28.0,0,9,-0.30010986328125,-0.03814697265625,-0.012500401586294174,35.0,28.0,0,-0.00674640000000295,29.93065531390306,28.397703138494478,-0.05622000000002459
1.7020928040146828,0.12,0.013142758426066752,2.730869297633413,-0.05992112452678286,0.014775324612855911,0.1349061510577676,0.12,0.013142758426066752,-1.8841119027205389,0.11984224905356572,0.001978779211640358,0.018067250245267265,9,0.43463134765625,-0.0095367431640625,0.014775324612855911,36.0,28.0,0,9,-0.29986572265625,0.019073486328125,0.001978779211640358,36.0,28.0,0,0.00405359999999746,29.89537287241626,28.682840002766795,0.033779999999978834
1.7222546209814027,0.12,0.013142758426066752,2.730869297633413,0.05992112452678286,0.02950463257730007,0.2693921469524868,0.12,0.013142758426066752,-1.8848788931144815,0.0,-0.00702426303178072,-0.06413505722983492,9,0.43463134765625,0.0095367431640625,0.02950463257730007,35.0,28.0,0,9,-0.29998779296875,0.0,-0.00702426303178072,35.0,28.0,0,0.0013535999999973569,29.913002941737716,28.304002188246727,0.011279999999977974
1.7421406790381297,0.12,0.013142758426066752,2.730869297633413,-0.17976337358034858,-0.01760154776275158,-0.16071099103069383,0.12,0.013142758426066752,-1.885262388311453,0.17976337358034858,-0.0024659689515829086,-0.022515537803924183,9,0.43463134765625,-0.0286102294921875,-0.01760154776275158,36.0,28.0,0,9,-0.300048828125,0.0286102294921875,-0.0024659689515829086,35.0,28.0,0,0.005399999999997007,29.856587662622132,28.43589692346393,0.04499999999997506
1.7621145710581914,0.12,0.013142758426066752,2.732403278421298,0.11984224905356572,0.0237201489508152,0.2165768997513009,0.12,0.013142758426066752,-1.8864128739023673,0.0,-0.008932217955589294,-0.08155564607691673,9,0.43487548828125,0.019073486328125,0.0237201489508152,36.0,28.0,0,9,-0.30023193359375,0.0,-0.008932217955589294,35.0,28.0,0,-0.0027000000000001025,29.807236949691628,28.34910189241174,-0.022500000000000856
1.7823416279861704,0.12,0.013142758426066752,2.731252792830384,0.05992112452678286,0.023604897782206535,0.21552459856880257,0.12,0.013142758426066752,-1.88449539791751,0.0,0.023590410128235817,0.2153923189955101,9,0.4346923828125,0.0095367431640625,0.023604897782206535,36.0,29.0,0,9,-0.2999267578125,0.0,0.023590410128235817,35.0,29.0,0,0.002699999999996905,29.78960885935203,28.49846074909783,0.022499999999974207
1.8022814269643277,0.12,0.013142758426066752,2.731252792830384,0.0,0.0028759902343153954,0.026259238504555815,0.12,0.013142758426066752,-1.885262388311453,0.05992112452678286,0.033589765429496765,0.3066914661951909,9,0.4346923828125,0.0,0.0028759902343153954,36.0,28.0,0,9,-0.300048828125,0.0095367431640625,0.033589765429496765,36.0,28.0,0,-0.0013464000000027454,29.951831479646387,28.56800125755234,-0.011220000000022878
1.8223020950099453,0.12,0.013142758426066752,2.7316362880273557,0.0,8.701372280484065e-06,7.94479088641802e-05,0.12,0.013142758426066752,-1.8856458835084244,-0.05992112452678286,0.013490383513271809,0.12317399202756943,9,0.43475341796875,0.0,8.701372280484065e-06,36.0,28.0,0,9,-0.30010986328125,-0.0095367431640625,0.013490383513271809,35.0,28.0,0,0.002699999999996905,29.89889108229636,28.453275984396385,0.022499999999974207
1.8423379680607468,0.12,0.013142758426066752,2.731252792830384,0.0,0.02061697654426098,0.1882433736592483,0.12,0.013142758426066752,-1.885262388311453,0.11984224905356572,0.05059713125228882,0.4619772770252256,9,0.4346923828125,0.0,0.02061697654426098,35.0,28.0,0,9,-0.300048828125,0.019073486328125,0.05059713125228882,35.0,28.0,0,0.0013535999999973569,30.001262145736746,28.623650000700536,0.011279999999977974
1.8624168960377574,0.12,0.013142758426066752,2.731252792830384,-0.05992112452678286,0.011727826669812202,0.10708096084199581,0.12,0.013142758426066752,-1.885262388311453,0.0,0.04158319532871246,0.3796755047668371,9,0.4346923828125,-0.0095367431640625,0.011727826669812202,35.0,28.0,0,9,-0.300048828125,0.0,0.04158319532871246,36.0,28.0,0,-0.0013464000000027454,29.920059707792518,28.43589692346393,-0.011220000000022878
1.8823804360581562,0.12,0.013142758426066752,2.730485802436441,-0.23968449810713144,0.01481607649475336,0.1352782362524551,0.12,0.013142758426066752,-1.8848788931144815,0.17976337358034858,-0.01605844311416149,-0.1466216688482555,9,0.4345703125,-0.03814697265625,0.01481607649475336,36.0,28.0,0,9,-0.29998779296875,0.0286102294921875,-0.01605844311416149,35.0,28.0,0,0.00405359999999746,30.015390250574285,28.453275984396385,0.033779999999978834
1.902085606008768,0.12,0.013142758426066752,2.7316362880273557,0.0,0.0029717436991631985,0.02713351583730712,0.12,0.013142758426066752,-1.8856458835084244,0.0,0.035974353551864624,0.32846395606433476,9,0.43475341796875,0.0,0.0029717436991631985,35.0,28.0,0,9,-0.30010986328125,0.0,0.035974353551864624,36.0,28.0,0,0.002699999999996905,29.934174914526068,28.04758575871557,0.022499999999974207
1.9222186079714447,0.12,0.013142758426066752,2.730485802436441,-0.11984224905356572,0.020771842449903488,0.18965737733143345,0.12,0.013142758426066752,-1.88449539791751,0.17976337358034858,0.0019164553377777338,0.017498201905408742,9,0.4345703125,-0.019073486328125,0.020771842449903488,36.0,28.0,0,9,-0.2999267578125,0.0286102294921875,0.0019164553377777338,36.0,28.0,0,0.00405359999999746,29.951831479646387,28.217300795958636,0.033779999999978834
1.9420895549701527,0.12,0.013142758426066752,2.730869297633413,-0.05992112452678286,-0.011765140108764172,-0.1074216513218083,0.12,0.013142758426066752,-1.8856458835084244,-0.11984224905356572,-0.010029648430645466,-0.09157573871938282,9,0.43463134765625,-0.0095367431640625,-0.011765140108764172,36.0,28.0,0,9,-0.30010986328125,-0.019073486328125,-0.010029648430645466,36.0,28.0,0,-0.0,29.775516384304865,28.54364730928819,-0.0
1.9620848910417408,0.12,0.013142758426066752,2.731252792830384,-0.05992112452678286,0.02061697468161583,0.18824335665236047,0.12,0.013142758426066752,-1.8864128739023673,-0.05992112452678286,-0.007849561981856823,-0.07167045206846402,9,0.4346923828125,-0.0095367431640625,0.02061697468161583,36.0,28.0,0,9,-0.30023193359375,-0.0095367431640625,-0.007849561981856823,35.0,28.0,0,0.00405359999999746,29.75438179641509,28.453275984396385,0.033779999999978834
1.976282931980677,0.12,0.013142758426066752,2.732019783224327,0.05992112452678286,0.0204300619661808,0.18653674947561152,0.12,0.013142758426066752,-1.8864128739023673,0.0,-0.00681849243119359,-0.06225626806929754,9,0.434814453125,0.0095367431640625,0.0204300619661808,36.0,28.0,0,9,-0.30023193359375,0.0,-0.00681849243119359,36.0,28.0,0,0.0013535999999973569,29.722679785606317,28.463690033721377,0.011279999999977974
2.002085543004796,0.12,0.013142758426066752,2.732019783224327,0.23968449810713144,0.020534800365567207,0.1874930637833782,0.12,0.013142758426066752,-1.8875633594932815,-0.11984224905356572,0.01222279854118824,0.11160030317787256,9,0.434814453125,0.03814697265625,0.020534800365567207,36.0,28.0,0,9,-0.3004150390625,-0.019073486328125,0.01222279854118824,36.0,29.0,0,0.002699999999996905,29.973012683948355,28.241557972179578,0.022499999999974207
2.022190822986886,0.12,0.013142758426066752,2.73010230723947,-0.17976337358034858,0.014856777153909206,0.13564985375772817,0.12,0.013142758426066752,-1.8860293787053959,0.23968449810713144,-0.00658978009596467,-0.06016800932347473,9,0.43450927734375,-0.0286102294921875,0.014856777153909206,35.0,28.0,0,9,-0.3001708984375,0.03814697265625,-0.00658978009596467,36.0,28.0,0,-0.0,29.937713476630506,28.43243258564712,-0.0
2.0428575640544295,0.12,0.013142758426066752,2.7316362880273557,-0.11984224905356572,0.01765643246471882,0.1612121159865483,0.12,0.013142758426066752,-1.8860293787053959,0.0,0.006870043929666281,0.06272695919943759,9,0.43475341796875,-0.019073486328125,0.01765643246471882,36.0,28.0,0,9,-0.3001708984375,0.0,0.006870043929666281,36.0,28.0,0,0.002699999999996905,30.132023958422167,28.38381469387832,0.022499999999974207
2.069758355966769,0.12,0.013142758426066752,2.73278677361827,0.0,0.02633443847298622,0.24044667902368824,0.12,0.013142758426066752,-1.885262388311453,-0.05992112452678286,0.02559632807970047,0.23370735959599354,9,0.4349365234375,0.0,0.02633443847298622,36.0,28.0,0,9,-0.300048828125,-0.0095367431640625,0.02559632807970047,35.0,28.0,0,-0.0027000000000001025,29.93065531390306,28.415057110672308,-0.022500000000000856
2.092400201014243,0.12,0.013142758426066752,2.730869297633413,-0.11984224905356572,-0.0030102834571152925,-0.027485403226873584,0.12,0.013142758426066752,-1.8848788931144815,0.11984224905356572,0.009541883133351803,0.08712219603239633,9,0.43463134765625,-0.019073486328125,-0.0030102834571152925,35.0,28.0,0,9,-0.29998779296875,0.019073486328125,0.009541883133351803,36.0,28.0,0,-0.0,29.68396879125106,28.439379906961165,-0.0
2.1121371670160443,0.12,0.013142758426066752,2.7316362880273557,-0.05992112452678286,0.005891278386116028,0.053790337113081524,0.12,0.013142758426066752,-1.885262388311453,-0.23968449810713144,-0.0013886129017919302,-0.01267873476883956,9,0.43475341796875,-0.0095367431640625,0.005891278386116028,36.0,28.0,0,9,-0.300048828125,-0.03814697265625,-0.0013886129017919302,36.0,28.0,0,0.0013535999999973569,29.775516384304865,28.463690033721377,0.011279999999977974
2.1321143549866974,0.12,0.013142758426066752,2.731252792830384,-0.11984224905356572,0.008926458656787872,0.08150306077984547,0.12,0.013142758426066752,-1.885262388311453,-0.11984224905356572,0.019048364832997322,0.1739211591553048,9,0.4346923828125,-0.019073486328125,0.008926458656787872,35.0,28.0,0,9,-0.300048828125,-0.019073486328125,0.019048364832997322,35.0,28.0,0,0.0013535999999973569,29.937713476630506,28.425485742114688,0.011279999999977974
2.15208580205217,0.12,0.013142758426066752,2.7316362880273557,0.11984224905356572,-0.0029282369650900364,-0.026736277455566438,0.12,0.013142758426066752,-1.8875633594932815,-0.11984224905356572,0.02000010758638382,0.1826110495652101,9,0.43475341796875,0.019073486328125,-0.0029282369650900364,35.0,28.0,0,9,-0.3004150390625,-0.019073486328125,0.02000010758638382,36.0,28.0,0,-0.0027000000000001025,29.68396879125106,28.404648074553563,-0.022500000000000856
2.1688380009727553,0.12,0.013142758426066752,2.73010230723947,-0.29960562263391427,0.029538631439208984,0.2697025736754628,0.12,0.013142758426066752,-1.8856458835084244,0.11984224905356572,-0.01245432160794735,-0.1137142253173825,9,0.43450927734375,-0.0476837158203125,0.029538631439208984,36.5,28.0,0,9,-0.30010986328125,0.019073486328125,-0.01245432160794735,36.0,28.0,0,-0.0027000000000001025,29.64527427661494,28.477589463948163,-0.022500000000000856
2.1921897690044716,0.12,0.013142758426066752,2.7224324033000418,-0.17976337358034858,0.003928765654563904,0.035871608018953775,0.12,0.013142758426066752,-1.8860293787053959,-0.11984224905356572,0.0010515862377360463,0.009601511679469458,9,0.43328857421875,-0.0286102294921875,0.003928765654563904,35.0,28.0,0,9,-0.3001708984375,-0.019073486328125,0.0010515862377360463,35.0,29.0,0,-0.00674640000000295,29.814285392914257,28.408111460631062,-0.05622000000002459
2.2123190860729665,0.12,0.013142758426066752,2.720898422512156,0.0,0.02753320522606373,0.25139202289335805,0.12,0.013142758426066752,-1.8848788931144815,0.0,-0.01605844311416149,-0.1466216688482555,9,0.43304443359375,0.0,0.02753320522606373,35.0,28.0,0,9,-0.29998779296875,0.0,-0.01605844311416149,35.0,28.0,0,-0.0027000000000001025,29.927117031924922,28.449792521202255,-0.022500000000000856
2.232159978011623,0.12,0.013142758426066752,2.7212819177091276,-0.05992112452678286,0.0011108022881671786,0.010142184027037097,0.12,0.013142758426066752,-1.8856458835084244,0.23968449810713144,0.019023237749934196,0.1736917362389104,9,0.43310546875,-0.0095367431640625,0.0011108022881671786,36.0,28.0,0,9,-0.30010986328125,0.03814697265625,0.019023237749934196,35.0,28.0,0,0.0013535999999973569,29.800170264666065,28.415057110672308,0.011279999999977974
2.252102221013047,0.12,0.013142758426066752,2.720898422512156,0.0,0.018641147762537003,0.17020306232425297,0.12,0.013142758426066752,-1.8856458835084244,0.11984224905356572,0.0034864689223468304,0.03183321621828117,9,0.43304443359375,0.0,0.018641147762537003,36.0,28.0,0,9,-0.30010986328125,0.019073486328125,0.0034864689223468304,35.0,28.0,0,-0.0013464000000027454,29.641747175249066,28.463690033721377,-0.011220000000022878
2.269061326980591,0.12,0.013142758426066752,2.720131432118213,-0.17976337358034858,0.02841513231396675,0.2594444611348205,0.12,0.013142758426066752,-1.88449539791751,0.0,0.03465850278735161,0.3164495762345734,9,0.43292236328125,-0.0286102294921875,0.02841513231396675,36.0,29.0,0,9,-0.2999267578125,0.0,0.03465850278735161,36.0,28.0,0,-0.0013464000000027454,29.7121274310619,28.22075783381274,-0.011220000000022878
2.2923704279819503,0.12,0.013142758426066752,2.72204890810307,0.11984224905356572,-0.015724333003163338,-0.14357107535638552,0.12,0.013142758426066752,-1.88449539791751,0.17976337358034858,0.0025484117213636637,0.02326828179061034,9,0.4332275390625,0.019073486328125,-0.015724333003163338,35.0,28.0,0,9,-0.2999267578125,0.0286102294921875,0.0025484117213636637,36.0,28.0,0,0.0013535999999973569,29.761426109605395,28.331759186275235,0.011279999999977974
2.31235189398285,0.12,0.013142758426066752,2.720898422512156,-0.11984224905356572,0.022423282265663147,0.2047358541219763,0.12,0.013142758426066752,-1.8848788931144815,0.17976337358034858,0.006527007557451725,0.05959486444951787,9,0.43304443359375,-0.019073486328125,0.022423282265663147,36.0,28.0,0,9,-0.29998779296875,0.0286102294921875,0.006527007557451725,36.0,28.0,0,-0.0,30.086064639980805,28.40116628709245,-0.0
2.3323383410461247,0.12,0.013142758426066752,2.720898422512156,0.0,0.02753320522606373,0.25139202289335805,0.12,0.013142758426066752,-1.885262388311453,0.05992112452678286,0.039117224514484406,0.3571599499560251,9,0.43304443359375,0.0,0.02753320522606373,36.0,28.0,0,9,-0.300048828125,0.0095367431640625,0.039117224514484406,36.0,28.0,0,-0.005400000000000205,29.92359770984052,28.442844483168358,-0.04500000000000171
2.3523089539958164,0.12,0.013142758426066752,2.7224324033000418,0.17976337358034858,-0.006518007256090641,-0.059512687167678165,0.12,0.013142758426066752,-1.885262388311453,-0.05992112452678286,-0.0014454703778028488,-0.013197872144733041,9,0.43328857421875,0.0286102294921875,-0.006518007256090641,36.0,29.0,0,9,-0.300048828125,-0.0095367431640625,-0.0014454703778028488,35.0,28.0,0,-0.004046400000002848,29.719168456536977,28.26929804048922,-0.03372000000002373
2.3722753829788417,0.12,0.013142758426066752,2.7205149273151847,-0.41944787168748,0.007622124161571264,0.06959383028561696,0.12,0.013142758426066752,-1.88449539791751,0.05992112452678286,0.04272349178791046,0.3900869854216414,9,0.4329833984375,-0.0667572021484375,0.007622124161571264,36.0,28.0,0,9,-0.2999267578125,0.0095367431640625,0.04272349178791046,36.0,28.0,0,-0.0013464000000027454,29.76493907901812,28.415057110672308,-0.011220000000022878
2.3920924969715998,0.12,0.013142758426066752,2.7224324033000418,0.11984224905356572,-0.009777011349797249,-0.0892690350032392,0.12,0.013142758426066752,-1.8848788931144815,0.05992112452678286,-0.008029221557080746,-0.07331083442412775,9,0.43328857421875,0.019073486328125,-0.009777011349797249,36.0,28.0,0,9,-0.29998779296875,0.0095367431640625,-0.008029221557080746,35.0,28.0,0,-0.0013464000000027454,29.722679785606317,28.22075783381274,-0.011220000000022878
2.412071796017699,0.12,0.013142758426066752,2.7224324033000418,0.05992112452678286,0.013129182159900665,0.11987604185612213,0.12,0.013142758426066752,-1.88449539791751,0.23968449810713144,0.01711937226355076,0.156308486013989,9,0.43328857421875,0.0095367431640625,0.013129182159900665,35.0,28.0,0,9,-0.2999267578125,0.03814697265625,0.01711937226355076,36.0,28.0,0,-0.0027000000000001025,29.79312292619801,28.272775324679117,-0.022500000000000856
2.4320729830069467,0.12,0.013142758426066752,2.722815898497013,0.17976337358034858,0.0196208693087101,0.17914841319577132,0.12,0.013142758426066752,-1.8864128739023673,-0.29960562263391427,0.03453598544001579,0.3153309311827753,9,0.433349609375,0.0286102294921875,0.0196208693087101,36.0,28.0,0,9,-0.30023193359375,-0.0476837158203125,0.03453598544001579,35.0,28.0,0,-0.004046400000002848,29.92359770984052,28.369928150165947,-0.03372000000002373
2.4521177080459893,0.12,0.013142758426066752,2.7224324033000418,0.05992112452678286,0.02216571755707264,0.2023841586841632,0.12,0.013142758426066752,-1.8856458835084244,0.11984224905356572,0.003108180360868573,0.028379251235758383,9,0.43328857421875,0.0095367431640625,0.02216571755707264,36.0,28.0,0,9,-0.30010986328125,0.019073486328125,0.003108180360868573,35.0,28.0,0,0.00405359999999746,29.84953590020274,28.28664864364322,0.033779999999978834
