13.090252680005506,13.090252680005506,-0.20117877832487324,-0.022033700699792026,35.772431973493156,9.82706442239239,0.064366415143013,0.5876977698868898,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.693359375,1.56402587890625,0.064366415143013,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
13.101102006039582,13.101102006039582,-1.9828711220216935,-0.2171699678896254,35.89093198935732,9.467537675231691,-0.005755106918513775,-0.052547023070280495,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.71221923828125,1.506805419921875,-0.005755106918513775,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
13.105964282993227,13.105964282993227,-1.7835801738694717,-0.1953430279890717,35.916626167554405,7.669903939428206,-0.1499374508857727,-1.369004399457516,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.71630859375,1.220703125,-0.1499374508857727,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
13.109668230055831,13.109668230055831,-1.2003296261081202,-0.13146368589658375,35.92813102346354,4.494084339508714,-0.16989322006702423,-1.5512106170655837,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.7181396484375,0.7152557373046875,-0.16989322006702423,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
13.119353134999983,13.119353134999983,1.051097845746162,0.11511937557334151,35.90243684526646,-3.5952674716069715,-0.10141147673130035,-0.9259378292778973,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.71405029296875,-0.57220458984375,-0.10141147673130035,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
13.123127008089796,13.123127008089796,1.7042739888288791,0.18665717772505955,35.885563056599715,-4.61392658856228,0.10978183150291443,1.0023633816643371,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.71136474609375,-0.7343292236328125,0.10978183150291443,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
13.126840401091613,13.126840401091613,1.991652942076037,0.21813177905225392,35.879810628645146,-2.8162928527587945,0.19754087924957275,1.8036476621934627,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.71044921875,-0.4482269287109375,0.19754087924957275,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
13.132236953009851,13.132236953009851,1.6768695832836489,0.1836557653759685,35.89591742691795,2.576608354651663,0.18357419967651367,1.6761248473905226,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.7130126953125,0.4100799560546875,0.18357419967651367,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
13.135905103990808,13.135905103990808,1.0288556211713593,0.11268334070296687,35.92084461472109,5.632585705517589,0.1785726398229599,1.6304580883305624,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.71697998046875,0.896453857421875,0.1785726398229599,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
13.139595996006392,13.139595996006392,0.16647238445967122,0.0182325527797064,35.9542086968576,8.149272935642468,0.0720236599445343,0.6576122692936591,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.7222900390625,1.2969970703125,0.0720236599445343,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
13.152236741036177,13.152236741036177,-1.9922655282319182,-0.21819887131776977,36.068873760752055,8.688563056383515,0.02498234622180462,0.22810139617804218,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.74053955078125,1.3828277587890625,0.02498234622180462,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
13.155961022013798,13.155961022013798,-1.8619356667848752,-0.20392475561192613,36.09149997737337,6.950850445106812,-0.17537298798561096,-1.6012436564712391,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.744140625,1.10626220703125,-0.17537298798561096,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
13.159660636098124,13.159660636098124,-1.3460153332877853,-0.1474196196931924,36.09840289091885,3.475425222553406,-0.14836446940898895,-1.3546422867947987,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.7452392578125,0.553131103515625,-0.14836446940898895,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
13.172232881071977,13.172232881071977,1.4647091138627506,0.1604193170663036,36.0347426882216,-6.890929320580029,-0.11016898602247238,-1.0058982973069173,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.735107421875,-1.0967254638671875,-0.11016898602247238,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
13.17594382900279,13.17594382900279,1.917479401049243,0.21000807129124474,36.00636404364571,-7.5500616903746405,0.1409047693014145,1.286531469880329,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.7305908203125,-1.201629638671875,0.1409047693014145,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
13.179652368999086,13.179652368999086,1.970375245938747,0.21580138221729012,35.99255821655474,-5.213137833830109,0.1939394474029541,1.77076477660857,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.7283935546875,-0.8296966552734375,0.1939394474029541,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
13.192218743031844,13.192218743031844,-0.3249832340973014,-0.035593134485522766,36.04854851531257,7.250456067740726,0.1529380828142166,1.3964016793694036,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.7373046875,1.1539459228515625,0.1529380828142166,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
13.195905784028582,13.195905784028582,-1.1648406038553336,-0.12757682217786975,36.083446578236966,9.347695426178126,-0.024244487285614014,-0.22136437268020018,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.74285888671875,1.48773193359375,-0.024244487285614014,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
13.199616768048145,13.199616768048145,-1.7670142258865886,-0.1935286758854232,36.110291242024964,8.029430686588903,-0.1203446164727211,-1.0988069253471329,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.74713134765625,1.277923583984375,-0.1203446164727211,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
13.20330510509666,13.20330510509666,-1.999182492813381,-0.21895643793890165,36.12371357391896,4.9734533357229775,-0.17028582096099854,-1.554795260848085,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.749267578125,0.7915496826171875,-0.17028582096099854,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
13.206987720099278,13.206987720099278,-1.8181574571931225,-0.19913003533700843,36.12026211714622,0.8988168679017429,-0.14848196506500244,-1.3557150812770935,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.74871826171875,0.1430511474609375,-0.14848196506500244,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
13.210666594095528,13.210666594095528,-1.2623752472634076,-0.13825910764857707,36.10223784288856,-3.2357407244462744,-0.16373379528522491,-1.494971968385109,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.745849609375,-0.514984130859375,-0.16373379528522491,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
13.22223217599094,13.22223217599094,1.3742866943111558,0.15051598359574472,35.99332520694868,-10.606039041240566,-0.10028135031461716,-0.9156192062304699,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.728515625,-1.6880035400390625,-0.10028135031461716,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
13.225950511987321,13.225950511987321,1.8788722466577215,0.20577970042719781,35.95344170646366,-11.08540803745483,0.12203805148601532,1.1142688394299685,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.72216796875,-1.7642974853515625,0.12203805148601532,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
13.229667682084255,13.229667682084255,1.9871085813574105,0.21763406709287214,35.92621354747869,-8.748484180910298,0.17150217294692993,1.5659011667454554,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.71783447265625,-1.392364501953125,0.17150217294692993,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
13.242228019051254,13.242228019051254,-0.21887133505435474,-0.0239714423584175,35.945388307327256,4.554005464035497,0.15384112298488617,1.404646890684056,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.72088623046875,0.72479248046875,0.15384112298488617,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
13.24588456004858,13.24588456004858,-1.0726436879707926,-0.11747914056871209,35.97146598072131,6.71116594699968,-0.0503954142332077,-0.46013549910425855,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.72503662109375,1.068115234375,-0.0503954142332077,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
13.252221330069005,13.252221330069005,-1.9546098439991557,-0.21407470830744105,36.00061161569114,4.554005464035497,-0.12339716404676437,-1.126678221235725,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.72967529296875,0.72479248046875,-0.12339716404676437,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
13.262218530056998,13.262218530056998,-1.0199182907066406,-0.1117044975757025,35.9703154951304,-4.7337688376158455,-0.14937934279441833,-1.36390859165284,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.724853515625,-0.7534027099609375,-0.14937934279441833,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
13.265892348019406,13.265892348019406,-0.1515953750698638,-0.016603178275435018,35.938101898584804,-7.849667313008554,-0.09160444885492325,-0.836394728277794,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.7197265625,-1.2493133544921875,-0.09160444885492325,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
13.269593389006332,13.269593389006332,0.7546909399316817,0.0826560059155279,35.90282034046343,-8.988168679017429,0.009512446820735931,0.0868534276810814,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.714111328125,-1.430511474609375,0.009512446820735931,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
13.282266651047394,13.282266651047394,1.8406822731734411,0.2015970204621829,35.82343683469035,-4.554005464035497,0.09352418035268784,0.8539228431729784,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.70147705078125,-0.72479248046875,0.09352418035268784,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
13.285980729036964,13.285980729036964,1.2944668762534377,0.1417738787095348,35.82075236831155,-1.9174759848570515,0.17581593990325928,1.6052880304446948,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.7010498046875,-0.30517578125,0.17581593990325928,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
13.289646973018534,13.289646973018534,0.48474127947815615,0.05309031279436596,35.828805767447946,1.0186591169553085,0.11485788226127625,1.0487102801811132,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.70233154296875,0.1621246337890625,0.11485788226127625,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
13.301312962081283,13.301312962081283,-1.8761428464159453,-0.2054807683603169,35.881344609433036,5.03337446024976,0.056668348610401154,0.5174105475271406,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.710693359375,0.80108642578125,0.056668348610401154,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
13.312446546042338,13.312446546042338,-1.0080628977392292,-0.11040605952722934,35.87827664785726,-2.6964506037052285,-0.19034187495708466,-1.7379171292951945,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.710205078125,-0.4291534423828125,-0.19034187495708466,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
13.316342512029223,13.316342512029223,-0.07872777998182584,-0.008622501614347258,35.84913101288743,-6.2917180753122,-0.07899010181427002,-0.721219390209026,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.70556640625,-1.0013580322265625,-0.07899010181427002,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
13.320237255073152,13.320237255073152,0.8690333607155998,0.09517912936731714,35.81768440673578,-8.029430686588903,-0.003292844397947192,-0.030065326847213265,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.7005615234375,-1.277923583984375,-0.003292844397947192,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
13.324125183047727,13.324125183047727,1.6123567499346443,0.17659012717524292,35.78930576215989,-7.729825063954989,0.08631157875061035,0.7880681599937852,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.696044921875,-1.2302398681640625,0.08631157875061035,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
13.327976927044801,13.327976927044801,1.9777294939322196,0.2166068414238201,35.77204847829618,-5.45282233193724,0.16630706191062927,1.5184671879606342,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.69329833984375,-0.8678436279296875,0.16630706191062927,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
13.331888188025914,13.331888188025914,1.8841673855504384,0.20635963985469322,35.770514497508294,-1.737712611276703,0.16695114970207214,1.524348033706064,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.69305419921875,-0.2765655517578125,0.16695114970207214,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
13.335784302093089,13.335784302093089,1.3473516068797413,0.14756597236827748,35.78278634381138,1.9174759848570515,0.16926947236061096,1.5455154865349077,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.69500732421875,0.30517578125,0.16926947236061096,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
13.339652657043189,13.339652657043189,0.5004249985119578,0.05480804054839562,35.806563046023605,5.153216709303326,0.10190264135599136,0.930422409535115,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.69879150390625,0.820159912109375,0.10190264135599136,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
13.343551141093485,13.343551141093485,-0.47016224939923557,-0.05149357387425251,35.835325185796464,6.950850445106812,0.062639519572258,0.5719303440716519,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.703369140625,1.10626220703125,0.062639519572258,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
13.347452273010276,13.347452273010276,-1.3307262315885129,-0.14574511160831655,35.86216984958446,7.070692694160377,-0.10885923355817795,-0.9939395980278064,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.7076416015625,1.125335693359375,-0.10885923355817795,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
13.351358997053467,13.351358997053467,-1.8778584993094707,-0.20566867178967177,35.881344609433036,5.5127434564640225,-0.13701243698596954,-1.2509925165867033,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.710693359375,0.87738037109375,-0.13701243698596954,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
13.355239222059026,13.355239222059026,-1.9812486974309418,-0.2169922751024524,35.885179561402744,2.217081607490966,-0.17358361184597015,-1.5849057516117069,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.7113037109375,0.3528594970703125,-0.17358361184597015,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
13.359096780070104,13.359096780070104,-1.624655158642852,-0.17793708563088464,35.872140724705716,-1.9174759848570515,-0.19538651406764984,-1.7839772236561457,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.709228515625,-0.30517578125,-0.19538651406764984,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
13.363118782057427,13.363118782057427,-0.8548808523546833,-0.09362910437973034,35.84529606091772,-5.7524279545711545,-0.1405201554298401,-1.2830197516327053,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.7049560546875,-0.91552734375,-0.1405201554298401,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
13.367031581001356,13.367031581001356,0.10237073474277342,0.011211948638526915,35.81039799799332,-8.269115184696034,-0.02104775607585907,-0.19217660762094418,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.69940185546875,-1.316070556640625,-0.02104775607585907,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
13.370922620990314,13.370922620990314,1.030805191944408,0.1128968635171727,35.771281487902236,-9.587379924285257,0.02871103771030903,0.26214622635106666,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.69317626953125,-1.52587890625,0.02871103771030903,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
13.374796457006596,13.374796457006596,1.7143107243600049,0.1877564309789921,35.73983488175058,-8.688563056383515,0.11163298785686493,1.0192653709783521,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.68817138671875,-1.3828277587890625,0.11163298785686493,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
13.382341963006184,13.382341963006184,1.8339721306421095,0.20086210560973483,35.71797565552321,-2.217081607490966,0.11017588526010513,1.005961290819321,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.6846923828125,-0.3528594970703125,0.11017588526010513,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
13.386249873088673,13.386249873088673,1.2380472804054827,0.13559463605348487,35.726796045053554,1.3781858641160056,0.1843399703502655,1.6831167191020169,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.68609619140625,0.2193450927734375,0.1843399703502655,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
13.390146709047258,13.390146709047258,0.34977803749495856,0.038308735412832993,35.74827177608395,4.434163214981932,0.10219725221395493,0.9331123549643416,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.68951416015625,0.705718994140625,0.10219725221395493,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
13.402470825007185,13.402470825007185,-1.9637888503696503,-0.21508002050176386,35.84069411855406,7.070692694160377,0.04084828868508339,0.3729654371861548,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.7042236328125,1.125335693359375,0.04084828868508339,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
13.4073326010257,13.4073326010257,-1.823191064038455,-0.19968133099350843,35.86178635438749,6.111954701731851,-0.18789055943489075,-1.7155353846775767,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.70758056640625,0.972747802734375,-0.18789055943489075,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
13.412217803066596,13.412217803066596,-1.0106121628778841,-0.1106852626595738,35.86638829675115,2.037318233910617,-0.16553157567977905,-1.5113866083223857,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.70831298828125,0.324249267578125,-0.16553157567977905,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
13.422246855101548,13.422246855101548,1.3463315250233703,0.14745424995650167,35.819985377917604,-5.692506830044372,-0.10092346370220184,-0.9214820246748336,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.700927734375,-0.9059906005859375,-0.10092346370220184,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
13.432275424012914,13.432275424012914,1.8122284650107736,0.19848067440398634,35.786237800584125,-1.9174759848570515,0.10746055096387863,0.9811689218976701,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.695556640625,-0.30517578125,0.10746055096387863,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
13.43599983502645,13.43599983502645,1.230092389423052,0.13472339263275335,35.79390770452355,1.0186591169553085,0.21378017961978912,1.951920648826236,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.69677734375,0.1621246337890625,0.21378017961978912,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
13.44279662205372,13.44279662205372,-0.39431806406668685,-0.04318689215885648,35.83340770981161,5.692506830044372,0.11166925728321075,1.019596529097554,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.70306396484375,0.9059906005859375,0.11166925728321075,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
13.447196752065793,13.447196752065793,-1.372071866092131,-0.1502734089937624,35.86408732556932,6.71116594699968,-0.02138415165245533,-0.19524806856414226,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.70794677734375,1.068115234375,-0.02138415165245533,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
13.452729600016028,13.452729600016028,-1.9871519948552092,-0.21763882186882214,35.88402907581183,4.134557592348017,-0.16505847871303558,-1.5070669948768083,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.71112060546875,0.6580352783203125,-0.16505847871303558,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
13.462346431100741,13.462346431100741,-0.8958837615132655,-0.09811986546170706,35.851048488872294,-5.03337446024976,-0.1656285673379898,-1.5122721909838008,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.70587158203125,-0.80108642578125,-0.1656285673379898,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
13.466074601048604,13.466074601048604,0.01726435466543795,0.0018908436895815788,35.81845139712972,-7.909588437535337,-0.09195609390735626,-0.839605424611394,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.70068359375,-1.25885009765625,-0.09195609390735626,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
13.472265094053,13.472265094053,1.4269956755334414,0.15628882865481628,35.75862614640218,-9.527458799758474,-0.020608771592378616,-0.1881684583184983,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.691162109375,-1.5163421630859375,-0.020608771592378616,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
13.482244127080776,13.482244127080776,1.7635164593585777,0.19314559004785295,35.70915526599287,-3.35558297349984,0.17151662707328796,1.5660331401947674,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.68328857421875,-0.5340576171875,0.17151662707328796,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
13.485925019020215,13.485925019020215,1.1486713669735953,0.1258059190589486,35.713757208356526,0.17976337358034858,0.10947936773300171,0.9996017351961545,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.68402099609375,0.0286102294921875,0.10947936773300171,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
