# Test started at Sat Apr 24 12:29:32 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.18 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
19.195067748078145,0.18,0.019714137639100127,2861.244242271798,169.2172556636348,0.014577080495655537,0.1330960824790998,0.18,0.019714137639100127,2127.15198380117,122.65854190632452,0.017095673829317093,0.15609210738053564,9,455.38116455078125,26.9317626953125,0.014577080495655537,35.0,32.0,0,9,338.5467529296875,19.521713256835938,0.017095673829317093,36.0,32.0,0,-0.01080000000000041,30.00832591666631,28.29012651692193,-0.06000000000000228
19.20624328206759,0.18,0.019714137639100127,2863.1605677710645,177.18676522569692,0.039677541702985764,0.36227592792962965,0.18,0.019714137639100127,2128.51952767357,123.79704327233338,-0.012777473777532578,-0.1166647672883371,9,455.6861572265625,28.200149536132812,0.039677541702985764,36.0,33.0,0,9,338.764404296875,19.702911376953125,-0.012777473777532578,36.0,32.0,0,-0.008100000000000307,29.82484969389651,28.030293602813117,-0.045000000000001705
19.217772278003395,0.18,0.019714137639100127,2865.2084321228917,176.04826385968803,0.01777487061917782,0.1622935159540689,0.18,0.019714137639100127,2129.928105532046,122.83830527990486,0.010390181094408035,0.09486758341811065,9,456.0120849609375,28.018951416015625,0.01777487061917782,35.0,32.0,0,9,338.98858642578125,19.550323486328125,0.010390181094408035,36.0,32.0,0,-0.008100000000000307,29.6945178720365,28.31094073028612,-0.045000000000001705
19.228478203061968,0.18,0.019714137639100127,2867.0357867364605,171.07481052396506,0.01511429063975811,0.13800108150612683,0.18,0.019714137639100127,2131.2649697886886,126.73317837414575,0.022021226584911346,0.20106488337701262,9,456.30291748046875,27.227401733398438,0.01511429063975811,36.0,32.0,0,9,339.20135498046875,20.170211791992188,0.022021226584911346,36.0,32.0,0,-0.0013536000000005544,29.93065531390306,28.39075867839108,-0.007520000000003081
19.23905834998004,0.18,0.019714137639100127,2868.8823161098776,175.0895258672595,0.0036424491554498672,0.03325739426109148,0.18,0.019714137639100127,2132.5903291894215,123.55735877422626,0.05681228265166283,0.5187247377748395,9,456.5968017578125,27.866363525390625,0.0036424491554498672,36.0,32.0,0,9,339.41229248046875,19.664764404296875,0.05681228265166283,36.0,32.0,0,-0.0027000000000001025,29.983595762753907,28.213825388207795,-0.01500000000000057
19.24997462600004,0.18,0.019714137639100127,2870.8086124842653,175.8085793615809,-0.02382010780274868,-0.217489574384978,0.18,0.019714137639100127,2133.9287274268518,121.87956728747633,-0.03398720547556877,-0.3103202938721913,9,456.90338134765625,27.980804443359375,-0.02382010780274868,35.0,34.0,0,9,339.62530517578125,19.397735595703125,-0.03398720547556877,35.0,32.0,0,-0.008100000000000307,29.934174914526068,28.127218282228796,-0.045000000000001705
19.26250000705477,0.18,0.019714137639100127,2872.9780448135325,170.2359147805901,0.022007804363965988,0.20094233174354056,0.18,0.019714137639100127,2135.4669266619044,121.69980391389599,-0.038502875715494156,-0.35155063618117754,9,457.2486572265625,27.093887329101562,0.022007804363965988,36.0,32.0,0,9,339.8701171875,19.369125366210938,-0.038502875715494156,36.0,32.0,0,-0.0027000000000001025,29.927117031924922,27.885074136608864,-0.01500000000000057
19.27323224605061,0.18,0.019714137639100127,2874.8448994323894,173.47165550503638,0.038935624063014984,0.3555018464232759,0.18,0.019714137639100127,2136.797654995395,123.61727989875304,0.03816886246204376,0.3485009270474731,9,457.5457763671875,27.608871459960938,0.038935624063014984,36.0,32.0,0,9,340.0819091796875,19.674301147460938,0.03816886246204376,36.0,32.0,0,-0.0013536000000005544,29.659346518238237,28.217300795958636,-0.007520000000003081
19.284033874049783,0.18,0.019714137639100127,2876.725943373534,176.28794835779516,0.05151204764842987,0.4703309242564776,0.18,0.019714137639100127,2138.153694011886,125.83436150624401,-2.0914256437798429e-10,-1.909576887267565e-09,9,457.84515380859375,28.057098388671875,0.05151204764842987,36.0,32.0,0,9,340.2977294921875,20.02716064453125,-2.0914256437798429e-10,36.0,32.0,0,-0.008100000000000307,29.59603851276472,28.1514543188095,-0.045000000000001705
19.294608947006054,0.18,0.019714137639100127,2878.5759242037243,172.63275976166142,0.06578805297613144,0.600678038902248,0.18,0.019714137639100127,2139.413475733937,118.8235899366104,0.026883382350206375,0.24545881294039848,9,458.13958740234375,27.475357055664062,0.06578805297613144,35.0,32.0,0,9,340.49822998046875,18.911361694335938,0.026883382350206375,36.0,32.0,0,-0.006753599999997561,30.128496479222747,28.17224049466347,-0.03751999999998645
19.305435093003325,0.18,0.019714137639100127,2880.455817659278,171.0148893994383,0.04580697789788246,0.4182407657165574,0.18,0.019714137639100127,2140.718126394034,121.34027716673529,0.031457796692848206,0.2872255184767566,9,458.43878173828125,27.217864990234375,0.04580697789788246,35.0,32.0,0,9,340.70587158203125,19.311904907226562,0.031457796692848206,35.0,32.0,0,-0.00405359999999746,29.61713630536167,28.099516323863156,-0.022519999999985888
19.31649236800149,0.18,0.019714137639100127,2882.4292839428927,177.36652859927727,0.02684076316654682,0.24506967834069354,0.18,0.019714137639100127,2142.0503887083123,120.56130254788711,0.02648114785552025,0.24178620953420618,9,458.75286865234375,28.228759765625,0.02684076316654682,36.0,32.0,0,9,340.91790771484375,19.18792724609375,0.02648114785552025,36.0,32.0,0,-0.008100000000000307,29.920059707792518,28.425485742114688,-0.045000000000001705
19.327580569079146,0.18,0.019714137639100127,2884.349060898932,173.23197100692926,0.002037838101387024,0.018606487636676952,0.18,0.019714137639100127,2143.437874330955,125.23515026097617,0.015730667859315872,0.14362891578178635,9,459.05841064453125,27.570724487304688,0.002037838101387024,35.0,32.0,0,9,341.13873291015625,19.931793212890625,0.015730667859315872,35.0,32.0,0,0.0027000000000001025,29.98007420689106,28.130690781604756,0.01500000000000057
19.33852901204955,0.18,0.019714137639100127,2886.2270368785007,169.69662465984905,-0.005696985404938459,-0.05201634439515513,0.18,0.019714137639100127,2144.819607525643,125.23515026097617,0.006066127214580774,0.05538679492928509,9,459.3572998046875,27.008056640625,-0.005696985404938459,35.0,32.0,0,9,341.358642578125,19.931793212890625,0.006066127214580774,36.0,32.0,0,-0.009453599999997665,29.631204206685197,28.15492762945439,-0.05251999999998703
19.34959169407375,0.18,0.019714137639100127,2888.1475808249334,177.42644972380404,0.030138704925775528,0.2751815466622269,0.18,0.019714137639100127,2146.143816440785,119.48272230640502,-0.012248348444700241,-0.11183358665779708,9,459.6629638671875,28.238296508789062,0.030138704925775528,35.0,32.0,0,9,341.56939697265625,19.016265869140625,-0.012248348444700241,36.0,32.0,0,-0.006753599999997561,29.962412037448416,27.70901143846396,-0.03751999999998645
19.360536266001873,0.18,0.019714137639100127,2890.1045568150785,175.62881598800055,0.021689962595701218,0.19804027640969793,0.18,0.019714137639100127,2147.473394288685,122.17917291011025,-0.02362331934273243,-0.2156927966891243,9,459.97442626953125,27.952194213867188,0.021689962595701218,36.0,32.0,0,9,341.781005859375,19.445419311523438,-0.02362331934273243,36.0,32.0,0,0.0013463999999995479,29.7367640239018,28.238100235488616,0.007479999999997489
19.371598337078467,0.18,0.019714137639100127,2892.028168723087,171.49425839565254,0.055119458585977554,0.5032684019512018,0.18,0.019714137639100127,2148.8068070885547,122.3589362836906,0.04444853216409683,0.40583747237663254,9,460.28057861328125,27.294158935546875,0.055119458585977554,35.0,32.0,0,9,341.99322509765625,19.474029541015625,0.04444853216409683,36.0,32.0,0,-0.005400000000000205,30.036586634098683,28.141072030790554,-0.03000000000000114
19.392595484037884,0.18,0.019714137639100127,2895.7430866961495,177.6062130973844,0.013465804979205132,0.12294957763963153,0.18,0.019714137639100127,2151.455224918839,123.13791090253878,0.031439561396837234,0.28705902104521464,9,460.871826171875,28.26690673828125,0.013465804979205132,36.0,32.0,0,9,342.41473388671875,19.598007202148438,0.031439561396837234,36.0,32.0,0,-0.006753599999997561,29.659346518238237,28.42200323758135,-0.03751999999998645
19.40394790598657,0.18,0.019714137639100127,2897.800538427901,171.91370626734002,0.00835690088570118,0.07630271163587529,0.18,0.019714137639100127,2152.810113449739,118.76366881208362,0.004979370161890984,0.04546415600562323,9,461.19927978515625,27.360916137695312,0.00835690088570118,36.0,32.0,0,9,342.63037109375,18.901824951171875,0.004979370161890984,35.0,32.0,0,-0.005400000000000205,29.86715694235056,28.29358600813913,-0.03000000000000114
19.415877585997805,0.18,0.019714137639100127,2899.7291357734703,171.49425839565254,-0.0007186099537648261,-0.006561270599081248,0.18,0.019714137639100127,2154.246686457594,118.88351106113718,0.01103905402123928,0.10079211985829326,9,461.5062255859375,27.294158935546875,-0.0007186099537648261,35.0,32.0,0,9,342.8590087890625,18.9208984375,0.01103905402123928,36.0,32.0,0,-0.0013536000000005544,29.934174914526068,28.25542706934175,-0.007520000000003081
19.42703265696764,0.18,0.019714137639100127,2901.673456422115,176.2280272332684,0.0012026416370645165,0.01098072351094198,0.18,0.019714137639100127,2155.605793435661,123.67720102327982,0.027473552152514458,0.2508473603047408,9,461.815673828125,28.047561645507812,0.0012026416370645165,36.0,32.0,0,9,343.0753173828125,19.683837890625,0.027473552152514458,35.0,32.0,0,-0.006753599999997561,29.761426109605395,28.17224049466347,-0.03751999999998645
19.43814598803874,0.18,0.019714137639100127,2904.0308013978984,172.15339076544714,0.016092779114842415,0.14693517381792295,0.18,0.019714137639100127,2157.0630751841522,128.95025998163672,0.005834626499563456,0.05327307687242874,9,462.19085693359375,27.399063110351562,0.016092779114842415,35.0,31.0,0,9,343.3072509765625,20.5230712890625,0.005834626499563456,35.0,32.0,0,-0.009453599999997665,30.050720378547908,27.985314127819663,-0.05251999999998703
19.451669475995004,0.18,0.019714137639100127,2905.9118453390433,171.6740217692329,0.006950582377612591,0.06346231576921131,0.18,0.019714137639100127,2158.7063521031746,121.40019829126207,-0.017567163333296776,-0.16039704388194362,9,462.490234375,27.322769165039062,0.006950582377612591,36.0,31.0,0,9,343.56878662109375,19.321441650390625,-0.017567163333296776,36.0,32.0,0,-0.0027000000000001025,29.796655922977266,28.13414492542745,-0.01500000000000057
19.462620659032837,0.18,0.019714137639100127,2907.8676708435974,177.48637084833084,-0.0022790918592363596,-0.020809255883904358,0.18,0.019714137639100127,2160.0382309222564,121.9994095365299,0.014123681001365185,0.12895631687198555,9,462.801513671875,28.247833251953125,-0.0022790918592363596,36.0,32.0,0,9,343.78076171875,19.41680908203125,0.014123681001365185,35.0,33.0,0,0.00404639999999965,29.82484969389651,28.283189386909783,0.022479999999998057
19.473651712061837,0.18,0.019714137639100127,2911.453734430477,169.27717678816157,-0.004098671488463879,-0.03742293380666353,0.18,0.019714137639100127,2161.368959255747,121.69980391389599,0.0502084456384182,0.45842838172087563,9,463.37225341796875,26.941299438476562,-0.004098671488463879,35.0,32.0,0,9,343.9925537109375,19.369125366210938,0.0502084456384182,36.0,32.0,0,-0.0013536000000005544,29.870692851540923,28.411593486933157,-0.007520000000003081
19.494370877975598,0.18,0.019714137639100127,2913.4018900310916,176.64747510495587,0.04425525292754173,0.40407273565739016,0.18,0.019714137639100127,2163.9571683401073,123.79704327233338,0.0469483882188797,0.4286624164902649,9,463.68231201171875,28.11431884765625,0.04425525292754173,35.0,31.0,0,9,344.40447998046875,19.702911376953125,0.0469483882188797,35.0,32.0,0,-0.0013536000000005544,29.997721053655482,28.12029210083375,-0.007520000000003081
19.50569496699609,0.18,0.019714137639100127,2915.3185990255547,173.29189213145602,0.009978581219911575,0.09110946938007025,0.18,0.019714137639100127,2165.3339160972346,121.28035604220851,7.755179103696719e-05,0.0007080868888207317,9,463.98736572265625,27.58026123046875,0.009978581219911575,36.0,32.0,0,9,344.62359619140625,19.3023681640625,7.755179103696719e-05,36.0,32.0,0,-0.0013536000000005544,30.093135192615364,28.59930100701473,-0.007520000000003081
19.516299169976264,0.18,0.019714137639100127,2917.152856552669,170.17599365606333,0.021430794149637222,0.19567393804149077,0.18,0.019714137639100127,2166.6328143293767,121.16051379315493,0.06189437583088875,0.5651268066356321,9,464.279296875,27.0843505859375,0.021430794149637222,36.0,33.0,0,9,344.830322265625,19.283294677734375,0.06189437583088875,36.0,32.0,0,-0.0027000000000001025,29.877746278820666,28.26929804048922,-0.01500000000000057
19.52696096501313,0.18,0.019714137639100127,2919.0001529164806,174.96968361820595,0.0430966354906559,0.3934939752542052,0.18,0.019714137639100127,2167.9355475134885,123.3775954006459,-0.012818979099392891,-0.11704373176913889,9,464.57330322265625,27.8472900390625,0.0430966354906559,36.0,32.0,0,9,345.03765869140625,19.636154174804688,-0.012818979099392891,36.0,32.0,0,0.0013463999999995479,29.810751704375264,28.32827989529096,0.007479999999997489
19.537591316038743,0.18,0.019714137639100127,2922.0075222511305,173.59149775408994,0.03155191242694855,0.28808484250341154,0.18,0.019714137639100127,2169.27509623651,127.45223186846714,0.030566444620490074,0.27908702538303654,9,465.05194091796875,27.627944946289062,0.03155191242694855,35.0,32.0,0,9,345.2508544921875,20.284652709960938,0.030566444620490074,35.0,32.0,0,-0.006753599999997561,29.92359770984052,27.961116558049355,-0.03751999999998645
19.554737995029427,0.18,0.019714137639100127,2923.8674739564417,170.47559927869725,-0.02619723044335842,-0.23919390064782767,0.18,0.019714137639100127,2171.387387781428,120.98075041957459,0.021716095507144928,0.1982788830455032,9,465.34796142578125,27.132034301757812,-0.02619723044335842,36.0,32.0,0,9,345.5870361328125,19.254684448242188,0.021716095507144928,36.0,32.0,0,-0.0013536000000005544,29.740294816412757,28.515832079623294,-0.007520000000003081
19.565613901009783,0.18,0.019714137639100127,2925.751969354359,176.9470807275898,0.006147128529846668,0.05612637771067661,0.18,0.019714137639100127,2172.722334562086,123.13791090253878,-0.013347722589969635,-0.12187142598768033,9,465.64788818359375,28.162002563476562,0.006147128529846668,36.0,32.0,0,9,345.79949951171875,19.598007202148438,-0.013347722589969635,35.0,32.0,0,-0.0013536000000005544,29.89889108229636,28.283189386909783,-0.007520000000003081
19.57631630706601,0.18,0.019714137639100127,2927.6472026177917,175.68873711252735,-0.0005813161842525005,-0.005307709374916709,0.18,0.019714137639100127,2174.033888135728,123.7371221478066,0.024105394259095192,0.22009438333388806,9,465.94952392578125,27.96173095703125,-0.0005813161842525005,36.0,30.0,0,9,346.00823974609375,19.693374633789062,0.024105394259095192,35.0,32.0,0,-0.00405359999999746,29.525728856582816,28.078744690143196,-0.022519999999985888
19.586998861050233,0.18,0.019714137639100127,2929.4879795632546,171.49425839565254,0.018903672695159912,0.17260004710427201,0.18,0.019714137639100127,2175.38340773387,127.09270512130644,0.03974243998527527,0.36286848191428595,9,466.24249267578125,27.294158935546875,0.018903672695159912,35.0,32.0,0,9,346.2230224609375,20.227432250976562,0.03974243998527527,36.0,32.0,0,-0.008100000000000307,29.750850454004762,28.31440092604163,-0.045000000000001705
19.59770489705261,0.18,0.019714137639100127,2931.3241545663536,172.93236538429534,0.015884466469287872,0.14503317450726333,0.18,0.019714137639100127,2176.690359365149,120.50138142336033,-0.018213680014014244,-0.1663000666090618,9,466.53472900390625,27.523040771484375,0.015884466469287872,35.0,32.0,0,9,346.4310302734375,19.178390502929688,-0.018213680014014244,36.0,32.0,0,-0.0013536000000005544,30.00832591666631,28.22075783381274,-0.007520000000003081
19.60854146897327,0.18,0.019714137639100127,2933.275378128544,176.8272384785362,0.011509413830935955,0.10508674168225177,0.18,0.019714137639100127,2177.991558568473,119.72240680451215,0.013349139131605625,0.12188435972585067,9,466.84527587890625,28.142929077148438,0.011509413830935955,35.0,32.0,0,9,346.63812255859375,19.054412841796875,0.013349139131605625,36.0,32.0,0,-0.00405359999999746,29.796655922977266,28.38033362184251,-0.022519999999985888
19.61966400302481,0.18,0.019714137639100127,2935.221616253174,172.45299638808106,0.03255230560898781,0.2972189358157116,0.18,0.019714137639100127,2179.3391606906303,120.68114479694067,0.012978626415133476,0.11850139212230142,9,467.155029296875,27.446746826171875,0.03255230560898781,36.0,32.0,0,9,346.85260009765625,19.207000732421875,0.012978626415133476,36.0,32.0,0,-0.005400000000000205,29.669892743181492,28.30052384312853,-0.03000000000000114
19.63164003402926,0.18,0.019714137639100127,2937.2963252687896,171.55417952017933,-0.012590373866260052,-0.11495645091936445,0.18,0.019714137639100127,2180.852049242683,125.29507138550295,0.027221722528338432,0.2485480290744576,9,467.4852294921875,27.303695678710938,-0.012590373866260052,36.0,32.0,0,9,347.0933837890625,19.941329956054688,0.027221722528338432,35.0,32.0,0,-0.0013536000000005544,29.557362474820252,28.19650555495798,-0.007520000000003081
19.643031975021586,0.18,0.019714137639100127,2939.3077575769044,177.06692297664335,0.010624279268085957,0.09700501758000124,0.18,0.019714137639100127,2182.3005106016435,127.45223186846714,-0.016838304698467255,-0.15374219766594133,9,467.80535888671875,28.181076049804688,0.010624279268085957,36.0,32.0,0,9,347.32391357421875,20.284652709960938,-0.016838304698467255,35.0,32.0,0,-0.0013536000000005544,29.83543403749468,28.411593486933157,-0.007520000000003081
19.654326712014154,0.18,0.019714137639100127,2941.312670466671,173.23197100692926,-0.006901833228766918,-0.06301721150176329,0.18,0.019714137639100127,2183.678025349165,121.40019829126207,0.03657285496592522,0.3339285752377973,9,468.12445068359375,27.570724487304688,-0.006901833228766918,36.0,32.0,0,9,347.54315185546875,19.321441650390625,0.03657285496592522,36.0,32.0,0,-0.009453599999997665,29.877746278820666,28.508879478562278,-0.05251999999998703
19.666328335995786,0.18,0.019714137639100127,2943.338675592271,170.71528377680437,0.038864947855472565,0.3548565370726704,0.18,0.019714137639100127,2185.1314721456865,122.11925178558346,0.01997804082930088,0.18240956896546776,9,468.4468994140625,27.170181274414062,0.038864947855472565,35.0,32.0,0,9,347.77447509765625,19.435882568359375,0.01997804082930088,35.0,32.0,0,-0.005400000000000205,29.920059707792518,28.11683841749351,-0.03000000000000114
19.67781486804597,0.18,0.019714137639100127,2945.381938001735,177.42644972380404,0.0408129058778286,0.3726423743455449,0.18,0.019714137639100127,2186.5262441770715,122.83830527990486,-0.000425356236519292,-0.0038837165477438253,9,468.7720947265625,28.238296508789062,0.0408129058778286,36.0,32.0,0,9,347.9964599609375,19.550323486328125,-0.000425356236519292,36.0,32.0,0,-0.00405359999999746,29.990658127206643,28.099516323863156,-0.022519999999985888
19.689096234971657,0.18,0.019714137639100127,2947.3043994241525,172.69268088618819,0.010695107281208038,0.09765171299196229,0.18,0.019714137639100127,2187.9348220355478,128.35104873636888,0.04503321275115013,0.4111759004426343,9,469.07806396484375,27.484893798828125,0.010695107281208038,35.0,32.0,0,9,348.22064208984375,20.427703857421875,0.04503321275115013,35.0,33.0,0,-0.006753599999997561,29.810751704375264,28.213825388207795,-0.03751999999998645
19.700159213971347,0.18,0.019714137639100127,2949.1977152116,169.75654578437585,0.006839658599346876,0.06244952583878958,0.18,0.019714137639100127,2189.3058173647205,121.75972503842277,-0.037219297140836716,-0.3398309176894036,9,469.37939453125,27.017593383789062,0.006839658599346876,36.0,32.0,0,9,348.4388427734375,19.378662109375,-0.037219297140836716,36.0,32.0,0,-0.01080000000000041,29.761426109605395,28.12029210083375,-0.06000000000000228
19.711259840987623,0.18,0.019714137639100127,2951.1128902252754,177.90581872001832,0.004821638576686382,0.044023987236560896,0.18,0.019714137639100127,2190.6246573471053,119.00335331019076,0.03884139657020569,0.3546415019833531,9,469.6842041015625,28.314590454101562,0.004821638576686382,36.0,33.0,0,9,348.64874267578125,18.939971923828125,0.03884139657020569,36.0,32.0,0,-0.0,29.810751704375264,28.5054126282256,-0.0
19.722062673070468,0.18,0.019714137639100127,2953.0161768878447,174.72999912009882,0.01897483691573143,0.1732498122594806,0.18,0.019714137639100127,2191.9235555792475,119.24303780829788,0.014537250623106956,0.13273241569387229,9,469.98712158203125,27.80914306640625,0.01897483691573143,35.0,32.0,0,9,348.85546875,18.978118896484375,0.014537250623106956,36.0,32.0,0,-0.0027000000000001025,29.800170264666065,28.272775324679117,-0.01500000000000057
19.732747338013723,0.18,0.019714137639100127,2954.8661577180346,171.31449502207218,0.035368677228689194,0.32293382635907447,0.18,0.019714137639100127,2193.227822744147,123.55735877422626,0.02410687506198883,0.22010790380968742,9,470.28155517578125,27.265548706054688,0.035368677228689194,36.0,32.0,0,9,349.06304931640625,19.664764404296875,0.02410687506198883,36.0,32.0,0,-0.00405359999999746,29.7367640239018,28.203436836058472,-0.022519999999985888
19.7434513180051,0.18,0.019714137639100127,2956.725725928149,174.8498413691524,0.0745147168636322,0.6803568728693339,0.18,0.019714137639100127,2194.6064879772593,129.54947122690453,-0.022572975605726242,-0.20610262966674658,9,470.5775146484375,27.828216552734375,0.0745147168636322,36.0,32.0,0,9,349.282470703125,20.618438720703125,-0.022572975605726242,36.0,32.0,0,-0.0013536000000005544,29.90242824573062,28.376871184591494,-0.007520000000003081
19.754236945998855,0.18,0.019714137639100127,2958.6270951147335,175.86850048610768,0.04326601326465607,0.3950404795892243,0.18,0.019714137639100127,2195.951789128235,123.3775954006459,0.03996467962861061,0.3648976417250108,9,470.880126953125,27.990341186523438,0.04326601326465607,35.0,32.0,0,9,349.49658203125,19.636154174804688,0.03996467962861061,36.0,32.0,0,-0.0027000000000001025,29.779029902046773,28.26929804048922,-0.01500000000000057
19.76504498103168,0.18,0.019714137639100127,2960.4904982768176,171.2545738975454,0.031657617539167404,0.2890499833859454,0.18,0.019714137639100127,2197.266410663453,122.65854190632452,0.05088956281542778,0.4646473243957286,9,471.17669677734375,27.256011962890625,0.031657617539167404,36.0,32.0,0,9,349.705810546875,19.521713256835938,0.05088956281542778,36.0,32.0,0,-0.0027000000000001025,29.779029902046773,28.224233475482436,-0.01500000000000057
19.77570961008314,0.18,0.019714137639100127,2962.296377159356,170.2359147805901,0.033903468400239944,0.3095557322243465,0.18,0.019714137639100127,2198.5430661741707,119.1831166837711,-0.0029513409826904535,-0.02694722876595127,9,471.464111328125,27.093887329101562,0.033903468400239944,36.0,32.0,0,9,349.90899658203125,18.968582153320312,-0.0029513409826904535,36.0,32.0,0,-0.0013536000000005544,29.86715694235056,28.272775324679117,-0.007520000000003081
19.786382070975378,0.18,0.019714137639100127,2964.196595860349,177.66613422191116,-0.016410307958722115,-0.14983437199461555,0.18,0.019714137639100127,2199.865741108525,124.63593901570835,0.0426047183573246,0.3890025242143171,9,471.76654052734375,28.276443481445312,-0.016410307958722115,36.0,32.0,0,9,350.1195068359375,19.83642578125,0.0426047183573246,36.0,32.0,0,-0.005400000000000205,29.962412037448416,28.515832079623294,-0.03000000000000114
19.79703671799507,0.18,0.019714137639100127,2966.0941300949635,173.59149775408994,-0.020354554057121277,-0.1858473242580581,0.18,0.019714137639100127,2201.2348189617132,128.05144311373496,-0.006556982174515724,-0.05986854779140643,9,472.06854248046875,27.627944946289062,-0.020354554057121277,36.0,32.0,0,9,350.33740234375,20.380020141601562,-0.006556982174515724,36.0,32.0,0,-0.009453599999997665,29.84953590020274,28.033744424118993,-0.05251999999998703
19.80796103097964,0.18,0.019714137639100127,2967.9295381076686,170.2958359051169,-0.04565463587641716,-0.4168498063773384,0.18,0.019714137639100127,2202.5824210838705,123.31767427611912,0.04059014096856117,0.37060841859246096,9,472.36065673828125,27.103424072265625,-0.04565463587641716,36.0,32.0,0,9,350.5518798828125,19.626617431640625,0.04059014096856117,36.0,32.0,0,-0.01080000000000041,29.948292356700506,27.916185019475563,-0.06000000000000228
19.818745344062336,0.18,0.019714137639100127,2969.832824770238,177.96573984454508,0.024813629686832428,0.2265609292881914,0.18,0.019714137639100127,2203.9131494173616,124.27641226854765,0.027302557602524757,0.24928609399111315,9,472.66357421875,28.324127197265625,0.024813629686832428,35.0,32.0,0,9,350.763671875,19.779205322265625,0.027302557602524757,35.0,31.0,0,-0.0013536000000005544,29.828383936426462,28.147999598679178,-0.007520000000003081
19.82942267600447,0.18,0.019714137639100127,2971.7177036633525,176.28794835779516,0.019272424280643463,0.1759669346954083,0.18,0.019714137639100127,2205.2105136687155,122.53869965727094,0.07346775382757187,0.6707975733483095,9,472.96356201171875,28.057098388671875,0.019272424280643463,35.0,32.0,0,9,350.97015380859375,19.502639770507812,0.07346775382757187,36.0,33.0,0,-0.016199999999997418,29.941233355987436,28.362985590237088,-0.08999999999998566
19.840030435007066,0.18,0.019714137639100127,2973.5515776952698,170.17599365606333,0.01590108498930931,0.14518490996019665,0.18,0.019714137639100127,2206.548528410949,127.03278399677966,0.0008103795116767287,0.007399172856158951,9,473.25543212890625,27.0843505859375,0.01590108498930931,36.0,33.0,0,9,351.18310546875,20.2178955078125,0.0008103795116767287,36.0,32.0,0,-0.0,29.86715694235056,28.026824442412362,-0.0
19.85072496999055,0.18,0.019714137639100127,2975.372029395293,171.73394289375966,0.04827485978603363,0.4407737695942501,0.18,0.019714137639100127,2207.891528590743,125.71451925719043,0.061139579862356186,0.5582351395070433,9,473.545166015625,27.332305908203125,0.04827485978603363,35.0,32.0,0,9,351.3968505859375,20.008087158203125,0.061139579862356186,36.0,32.0,0,-0.014853599999997868,29.98007420689106,28.491490814811243,-0.08251999999998816
19.861545282998122,0.18,0.019714137639100127,2977.2837529521953,176.1681061087416,0.053625497967004776,0.48962778949642466,0.18,0.019714137639100127,2209.2222569242335,121.81964616294955,-0.020250795409083366,-0.18489995557327316,9,473.84942626953125,28.03802490234375,0.053625497967004776,36.0,32.0,0,9,351.608642578125,19.388198852539062,-0.020250795409083366,35.0,32.0,0,-0.01080000000000041,29.747338032146843,28.245034316695808,-0.06000000000000228
19.87318714905996,0.18,0.019714137639100127,2979.3377532271743,172.81252313524178,0.023511439561843872,0.2146712779735403,0.18,0.019714137639100127,2210.666499836028,122.65854190632452,0.03612487018108368,0.3298382486535117,9,474.17633056640625,27.50396728515625,0.023511439561843872,36.0,32.0,0,9,351.8385009765625,19.521713256835938,0.03612487018108368,36.0,32.0,0,-0.009453599999997665,30.07192523624218,28.488024564763634,-0.05251999999998703
19.884015555027872,0.18,0.019714137639100127,2981.179680658228,171.43433727112577,0.026041680946946144,0.23777365544782061,0.18,0.019714137639100127,2212.005665063852,124.456175642128,0.014220720157027245,0.1298423332090394,9,474.469482421875,27.284622192382812,0.026041680946946144,36.0,32.0,0,9,352.0516357421875,19.807815551757812,0.014220720157027245,36.0,32.0,0,-0.008100000000000307,29.870692851540923,28.161856123477435,-0.045000000000001705
19.894745627068914,0.18,0.019714137639100127,2983.068777998509,177.78597647096473,0.034773390740156174,0.31749856107395114,0.18,0.019714137639100127,2213.35326718601,126.79309949867253,0.06550009548664093,0.5980488420762358,9,474.7701416015625,28.295516967773438,0.034773390740156174,35.0,32.0,0,9,352.26611328125,20.17974853515625,0.06550009548664093,36.0,32.0,0,0.0027000000000001025,29.75438179641509,28.12029210083375,0.01500000000000057
