11.139176493976265,11.139176493976265,4.0,0.4380919475355584,1.3453011509757073,0.0,0.4394850730895996,4.012719937555374,0,0.0,-0.0410339860759409,-0.17976337358034858,0.391463965177536,3.5742630502996153,9,0.214111328125,0.0,0.4394850730895996,36.0,34.0,0,10,-0.00653076171875,-0.0286102294921875,0.391463965177536,35.0,28.0,0,0.4460000000000002,52.08944776952734,-45.41288318169592,35.99,1.22125,43.9527875,35.965,0.55375,19.91561875
11.150248395977542,11.150248395977542,4.0,0.4380919475355584,1.344917655778736,0.05992112452678286,0.43873131275177,4.005837726256401,0,0.0,-0.039883500485026674,0.29960562263391427,0.37291648983955383,3.4049152643627214,9,0.21405029296875,0.0095367431640625,0.43873131275177,35.0,34.0,0,10,-0.00634765625,0.0476837158203125,0.37291648983955383,36.0,28.0,0,0.4460000000000002,50.72437598195347,-48.109934453159326,35.98625,1.2175,43.813259375,35.95375,0.56375,20.2689265625
11.16117714997381,11.16117714997381,4.0,0.4380919475355584,1.3437671701878218,-0.23968449810713144,0.40463194251060486,3.694493311614793,0,0.0,-0.04065049087896949,0.05992112452678286,0.39979225397109985,3.650304519132026,9,0.2138671875,-0.03814697265625,0.40463194251060486,36.0,34.0,0,10,-0.0064697265625,0.0095367431640625,0.39979225397109985,35.0,27.0,0,0.4460000000000002,52.70150516569464,-48.712623012739186,35.987500000000004,1.21875,43.85976562500001,35.97,0.55125,19.8284625
11.177629105048254,11.177629105048254,4.0,0.4380919475355584,1.3445341605817644,0.0,0.44436851143836975,4.05730818781874,0,0.0,-0.04141748127291231,0.11984224905356572,0.3984445035457611,3.637998879341837,9,0.2139892578125,0.0,0.44436851143836975,36.0,34.0,0,10,-0.006591796875,0.019073486328125,0.3984445035457611,36.0,27.0,0,0.43400000000000016,51.40117809480819,-48.109934453159326,35.99125,1.21375,43.684379687500005,35.9625,0.555,19.959187500000002
11.197575954021886,11.197575954021886,4.0,0.4380919475355584,1.3445341605817644,0.17976337358034858,0.44436851143836975,4.05730818781874,0,0.0,-0.0410339860759409,-0.05992112452678286,0.3772609531879425,3.444582401572871,9,0.2139892578125,0.0286102294921875,0.44436851143836975,36.0,34.0,0,10,-0.00653076171875,-0.0095367431640625,0.3772609531879425,35.0,27.0,0,0.44000000000000017,47.18604018209305,-48.712623012739186,35.99375,1.21625,43.7773984375,35.9775,0.54125,19.472821875
11.208450893987902,11.208450893987902,4.0,0.4380919475355584,1.344917655778736,0.11984224905356572,0.44438061118125916,4.057418664561875,0,0.0,-0.04026699568199808,0.17976337358034858,0.3759286105632782,3.4324174427585468,9,0.21405029296875,0.019073486328125,0.44438061118125916,36.0,34.0,0,10,-0.00640869140625,0.0286102294921875,0.3759286105632782,36.0,27.0,0,0.4460000000000002,51.82996994934325,-49.340879033414296,35.98875,1.21,43.5463875,35.95375,0.54875,19.7296203125
11.22915038804058,11.22915038804058,4.0,0.4380919475355584,1.3453011509757073,-0.05992112452678286,0.4387173652648926,4.00571037868057,0,0.0,-0.04065049087896949,-0.17976337358034858,0.38717886805534363,3.535137956617362,9,0.214111328125,-0.0095367431640625,0.4387173652648926,36.0,34.0,0,10,-0.0064697265625,-0.0286102294921875,0.38717886805534363,35.0,28.0,0,0.4460000000000002,52.17631375089957,-44.92623938667674,35.99,1.20875,43.5029125,35.9675,0.55125,19.827084375000002
11.240021234960295,11.240021234960295,4.0,0.4380919475355584,1.3437671701878218,-0.11984224905356572,0.4331730902194977,3.9550883567366966,0,0.0,-0.042184471666855135,-0.05992112452678286,0.3914150893688202,3.573816789563797,9,0.2138671875,-0.019073486328125,0.4331730902194977,35.0,34.0,0,10,-0.0067138671875,-0.0095367431640625,0.3914150893688202,36.0,28.0,0,0.4460000000000002,48.918334713288914,-46.43495764442687,35.995,1.21125,43.59894375,35.975,0.5337500000000001,19.201656250000003
11.25992243597284,11.25992243597284,4.0,0.4380919475355584,1.3453011509757073,0.29960562263391427,0.41877758502960205,3.8236501481973604,0,0.0,-0.04026699568199808,0.17976337358034858,0.39710620045661926,3.6257794984865592,9,0.214111328125,0.0476837158203125,0.41877758502960205,36.0,34.0,0,10,-0.00640869140625,0.0286102294921875,0.39710620045661926,36.0,28.0,0,0.4460000000000002,51.743847215255926,-45.915396623080824,35.98875,1.19875,43.1415140625,35.9775,0.54125,19.472821875
11.28752870101016,11.28752870101016,4.0,0.4380919475355584,1.3453011509757073,0.0,0.4488992989063263,4.098676558029094,0,0.0,-0.04065049087896949,-0.11984224905356572,0.36866295337677,3.3660783353873165,9,0.214111328125,0.0,0.4488992989063263,36.0,34.0,0,10,-0.0064697265625,-0.019073486328125,0.36866295337677,36.0,29.0,0,0.4460000000000002,55.06175184114983,-46.97288322760102,35.9975,1.2125000000000001,43.646968750000006,35.9675,0.5425,19.51236875
11.30754147504922,11.30754147504922,4.0,0.4380919475355584,1.3453011509757073,0.17976337358034858,0.4334140717983246,3.9572886398524445,0,0.0,-0.039883500485026674,0.23968449810713144,0.38026124238967896,3.4719765522174035,9,0.214111328125,0.0286102294921875,0.4334140717983246,35.0,34.0,0,10,-0.00634765625,0.03814697265625,0.38026124238967896,36.0,28.0,0,0.4460000000000002,50.14118906922204,-50.68440723551379,35.995,1.20875,43.50895625,35.9675,0.5475,19.69220625
11.32752024999354,11.32752024999354,4.0,0.4380919475355584,1.3456846461726788,0.23968449810713144,0.44398683309555054,4.0538232724262855,0,0.0,-0.04065049087896949,0.17976337358034858,0.3815506398677826,3.4837494002266585,9,0.21417236328125,0.03814697265625,0.44398683309555054,35.0,34.0,0,10,-0.0064697265625,0.0286102294921875,0.3815506398677826,36.0,28.0,0,0.4460000000000002,50.14118906922204,-49.997183963984156,35.98875,1.21375,43.68134531250001,35.955,0.56125,20.17974375
11.347896578954533,11.347896578954533,4.0,0.4380919475355584,1.3445341605817644,-0.17976337358034858,0.44364622235298157,4.050713324896001,0,0.0,-0.04141748127291231,-0.23968449810713144,0.3788127601146698,3.4587511799351014,9,0.2139892578125,-0.0286102294921875,0.44364622235298157,35.0,34.0,0,10,-0.006591796875,-0.03814697265625,0.3788127601146698,35.0,28.0,0,0.4460000000000002,51.31596118967161,-47.53065243538683,35.987500000000004,1.21125,43.589859375,35.9675,0.54875,19.737165625
11.368102038977668,11.368102038977668,4.0,0.4380919475355584,1.3437671701878218,-0.05992112452678286,0.43809476494789124,4.000025724392778,0,0.0,-0.04141748127291231,-0.11984224905356572,0.3801758587360382,3.4711969564807457,9,0.2138671875,-0.0095367431640625,0.43809476494789124,36.0,34.0,0,10,-0.006591796875,-0.019073486328125,0.3801758587360382,36.0,27.0,0,0.4520000000000002,51.14606082358006,-49.340879033414296,35.98875,1.21125,43.5913734375,35.95875,0.545,19.597518750000003
11.380081380950287,11.380081380950287,4.0,0.4380919475355584,1.344150665384793,0.05992112452678286,0.4541793167591095,4.146885778787297,0,0.0,-0.04065049087896949,0.17976337358034858,0.3815522789955139,3.4837643662879207,9,0.21392822265625,0.0095367431640625,0.4541793167591095,36.0,34.0,0,10,-0.0064697265625,0.0286102294921875,0.3815522789955139,36.0,27.0,0,0.43400000000000016,52.43804675152444,-44.4544072893531,35.987500000000004,1.20875,43.499890625000006,35.95,0.55625,19.997187500000003
11.398062126943842,11.398062126943842,4.0,0.4380919475355584,1.3456846461726788,0.17976337358034858,0.43870046734809875,4.0055560921944675,0,0.0,-0.04026699568199808,0.23968449810713144,0.3729389011859894,3.405119891236706,9,0.21417236328125,0.0286102294921875,0.43870046734809875,36.0,34.0,0,10,-0.00640869140625,0.03814697265625,0.3729389011859894,36.0,28.0,0,0.4520000000000002,52.26336819052767,-44.4544072893531,35.99,1.225,44.08775000000001,35.96875,0.555,19.962656250000002
11.410017100046389,11.410017100046389,4.0,0.4380919475355584,1.3437671701878218,-0.17976337358034858,0.44925644993782043,4.101937526723025,0,0.0,-0.04141748127291231,-0.11984224905356572,0.38562828302383423,3.520980334773527,9,0.2138671875,-0.0286102294921875,0.44925644993782043,36.0,34.0,0,10,-0.006591796875,-0.019073486328125,0.38562828302383423,35.0,29.0,0,0.4460000000000002,50.306975642471684,-47.53065243538683,35.99375,1.215,43.732406250000004,35.96625,0.54125,19.466732812500002
11.421965682995506,11.421965682995506,4.0,0.4380919475355584,1.344150665384793,-0.11984224905356572,0.43418198823928833,3.964300103498682,0,0.0,-0.0410339860759409,0.0,0.3828829824924469,3.4959143590409827,9,0.21392822265625,-0.019073486328125,0.43418198823928833,36.0,34.0,0,10,-0.00653076171875,0.0,0.3828829824924469,36.0,27.0,0,0.44000000000000017,55.06175184114983,-47.53065243538683,35.985,1.21625,43.76675625,35.96125,0.54625,19.6438328125
11.433884544996545,11.433884544996545,4.0,0.4380919475355584,1.344150665384793,-0.05992112452678286,0.4391082227230072,4.009279104016093,0,0.0,-0.0410339860759409,0.0,0.39709675312042236,3.6256932395516484,9,0.21392822265625,-0.0095367431640625,0.4391082227230072,35.0,34.0,0,10,-0.00653076171875,0.0,0.39709675312042236,36.0,28.0,0,0.44000000000000017,51.23092242918045,-46.97288322760102,35.99,1.21125,43.5928875,35.96625,0.5575,20.051184375000002
11.445787072996609,11.445787072996609,4.0,0.4380919475355584,1.3453011509757073,0.11984224905356572,0.4342232346534729,3.9646767040220796,0,0.0,-0.04141748127291231,-0.29960562263391427,0.397087961435318,3.6256129670412416,9,0.214111328125,0.019073486328125,0.4342232346534729,36.0,34.0,0,10,-0.006591796875,-0.0476837158203125,0.397087961435318,36.0,27.0,0,0.4460000000000002,50.306975642471684,-47.53065243538683,35.99375,1.21125,43.5974296875,35.9675,0.5675,20.41155625
11.459412095020525,11.459412095020525,4.0,0.4380919475355584,1.344917655778736,0.11984224905356572,0.4093579947948456,3.7376445478867826,0,0.0,-0.04065049087896949,0.05992112452678286,0.38318178057670593,3.4986425359539792,9,0.21405029296875,0.019073486328125,0.4093579947948456,36.0,34.0,0,10,-0.0064697265625,0.0095367431640625,0.38318178057670593,36.0,28.0,0,0.4460000000000002,50.9768651542783,-47.53065243538683,35.99625,1.20875,43.510467187500005,35.97,0.54875,19.7385375
11.487544578965753,11.487544578965753,4.0,0.4380919475355584,1.344150665384793,-0.29960562263391427,0.428923636674881,3.9162887068593446,0,0.0,-0.04065049087896949,-0.17976337358034858,0.3858465254306793,3.5229729978030377,9,0.21392822265625,-0.0476837158203125,0.428923636674881,35.0,34.0,0,10,-0.0064697265625,-0.0286102294921875,0.3858465254306793,36.0,27.0,0,0.44000000000000017,49.9760621968104,-44.92623938667674,35.98375,1.21125,43.585317187499996,35.96875,0.54125,19.4680859375
11.498471906990744,11.498471906990744,4.0,0.4380919475355584,1.3453011509757073,0.0,0.43911001086235046,4.009295430628379,0,0.0,-0.04026699568199808,0.17976337358034858,0.3897734582424164,3.5588278710443983,9,0.214111328125,0.0,0.43911001086235046,36.0,34.0,0,10,-0.00640869140625,0.0286102294921875,0.3897734582424164,35.0,29.0,0,0.4460000000000002,50.55690828924833,-51.40589257816393,35.99375,1.205,43.37246875,35.96625,0.55125,19.8263953125
11.509271068964154,11.509271068964154,4.0,0.4380919475355584,1.344917655778736,0.17976337358034858,0.4330819845199585,3.954256515840723,0,0.0,-0.04065049087896949,0.11984224905356572,0.39014241099357605,3.5621965953794166,9,0.21405029296875,0.0286102294921875,0.4330819845199585,36.0,34.0,0,10,-0.0064697265625,0.019073486328125,0.39014241099357605,36.0,28.0,0,0.4460000000000002,53.32312078465225,-43.55145353637829,35.99375,1.20625,43.4174609375,35.9675,0.5437500000000001,19.557328125
11.520294804940931,11.520294804940931,4.0,0.4380919475355584,1.3445341605817644,-0.17976337358034858,0.4391030967235565,4.009232301060873,0,0.0,-0.04065049087896949,0.0,0.3858465254306793,3.5229729978030377,9,0.2139892578125,-0.0286102294921875,0.4391030967235565,35.0,34.0,0,10,-0.0064697265625,0.0,0.3858465254306793,36.0,27.0,0,0.4460000000000002,48.51846273847639,-48.109934453159326,35.98875,1.2075,43.456415625000005,35.955,0.54875,19.730306249999998
11.531131632975303,11.531131632975303,4.0,0.4380919475355584,1.344917655778736,-0.05992112452678286,0.442119300365448,4.036771758554751,0,0.0,-0.04026699568199808,-0.05992112452678286,0.3759286105632782,3.4324174427585468,9,0.21405029296875,-0.0095367431640625,0.442119300365448,35.0,34.0,0,10,-0.00640869140625,-0.0095367431640625,0.3759286105632782,36.0,27.0,0,0.4460000000000002,49.56608466595941,-46.43495764442687,35.9925,1.2,43.190999999999995,35.96375,0.54625,19.6451984375
11.542025313945487,11.542025313945487,4.0,0.4380919475355584,1.3445341605817644,0.05992112452678286,0.4545381963253021,4.150162529873104,0,0.0,-0.04065049087896949,-0.11984224905356572,0.3941594362258911,3.5988740577697884,9,0.2139892578125,0.0095367431640625,0.4545381963253021,35.0,35.0,0,10,-0.0064697265625,-0.019073486328125,0.3941594362258911,36.0,28.0,0,0.44000000000000017,48.99876234096814,-49.997183963984156,35.99375,1.20375,43.3274765625,35.9625,0.545,19.5995625
11.552830216940492,11.552830216940492,4.0,0.4380919475355584,1.344917655778736,0.05992112452678286,0.4545486569404602,4.150258040554978,0,0.0,-0.0410339860759409,0.05992112452678286,0.38852658867836,3.547443324297346,9,0.21405029296875,0.0095367431640625,0.4545486569404602,36.0,34.0,0,10,-0.00653076171875,0.0095367431640625,0.38852658867836,36.0,28.0,0,0.4460000000000002,49.9760621968104,-48.712623012739186,35.995,1.20375,43.32898125,35.975,0.54125,19.47146875
11.563623785972595,11.563623785972595,4.0,0.4380919475355584,1.3445341605817644,-0.17976337358034858,0.43840423226356506,4.002851316759081,0,0.0,-0.0410339860759409,0.05992112452678286,0.39440131187438965,3.6010825041916794,9,0.2139892578125,-0.0286102294921875,0.43840423226356506,35.0,34.0,0,10,-0.00653076171875,0.0095367431640625,0.39440131187438965,36.0,28.0,0,0.44000000000000017,53.055518840312914,-49.340879033414296,35.99625,1.205,43.37548125000001,35.97125,0.545,19.60433125
11.574479058966972,11.574479058966972,4.0,0.4380919475355584,1.3453011509757073,0.11984224905356572,0.4093967080116272,3.7379980190427755,0,0.0,-0.042184471666855135,-0.23968449810713144,0.40973830223083496,3.7411169462098175,9,0.214111328125,0.019073486328125,0.4093967080116272,35.0,34.0,0,10,-0.0067138671875,-0.03814697265625,0.40973830223083496,36.0,28.0,0,0.44000000000000017,51.14606082358006,-46.97288322760102,35.995,1.20625,43.41896875,35.96125,0.54625,19.6438328125
11.585327610024251,11.585327610024251,4.0,0.4380919475355584,1.3433836749908503,-0.11984224905356572,0.44431325793266296,4.056803695499101,0,0.0,-0.04065049087896949,0.0,0.3788505494594574,3.4590962156747462,9,0.21380615234375,-0.019073486328125,0.44431325793266296,36.0,34.0,0,10,-0.0064697265625,0.0,0.3788505494594574,36.0,27.0,0,0.44000000000000017,50.89252914709732,-52.165569942349606,35.98375,1.21125,43.585317187499996,35.965,0.54875,19.73579375
11.599179722950794,11.599179722950794,4.0,0.4380919475355584,1.344917655778736,0.05992112452678286,0.4342126250267029,3.9645798327891826,0,0.0,-0.04065049087896949,0.0,0.39014241099357605,3.5621965953794166,9,0.21405029296875,0.0095367431640625,0.4342126250267029,35.0,34.0,0,10,-0.0064697265625,0.0,0.39014241099357605,36.0,28.0,0,0.4460000000000002,53.23371861112878,-45.915396623080824,35.99125,1.21125,43.594401562499996,35.9575,0.54875,19.731678125000002
11.617532244999893,11.617532244999893,4.0,0.4380919475355584,1.3445341605817644,0.0,0.4496530592441559,4.105558769328067,0,0.0,-0.0410339860759409,-0.05992112452678286,0.367343008518219,3.3540265744181754,9,0.2139892578125,0.0,0.4496530592441559,35.0,34.0,0,10,-0.00653076171875,-0.0095367431640625,0.367343008518219,36.0,28.0,0,0.4460000000000002,51.91627692330405,-46.97288322760102,35.9975,1.205,43.376987500000006,35.9575,0.5475,19.68673125
11.62916657095775,11.62916657095775,4.0,0.4380919475355584,1.344917655778736,0.05992112452678286,0.4342126250267029,3.9645798327891826,0,0.0,-0.042184471666855135,-0.29960562263391427,0.3815162479877472,3.483435385050357,9,0.21405029296875,0.0095367431640625,0.4342126250267029,35.0,34.0,0,10,-0.0067138671875,-0.0476837158203125,0.3815162479877472,35.0,27.0,0,0.4460000000000002,49.9760621968104,-47.53065243538683,35.99125,1.2175,43.819346875,35.95875,0.54875,19.7323640625
11.64914543798659,11.64914543798659,4.0,0.4380919475355584,1.3453011509757073,0.11984224905356572,0.4541630148887634,4.14673693450529,0,0.0,-0.0410339860759409,0.0,0.3901161849498749,3.5619571383992215,9,0.214111328125,0.019073486328125,0.4541630148887634,35.0,34.0,0,10,-0.00653076171875,0.0,0.3901161849498749,36.0,28.0,0,0.4460000000000002,50.80836640770599,-46.97288322760102,35.99875,1.2075,43.468490625,35.97125,0.54875,19.739223437499998
11.659967896994203,11.659967896994203,4.0,0.4380919475355584,1.3433836749908503,-0.17976337358034858,0.419347882270813,3.8288572490757864,0,0.0,-0.04180097646988372,0.05992112452678286,0.3900558054447174,3.561405843124363,9,0.21380615234375,-0.0286102294921875,0.419347882270813,36.0,34.0,0,10,-0.00665283203125,0.0095367431640625,0.3900558054447174,36.0,28.0,0,0.4460000000000002,53.773201975484994,-48.109934453159326,35.99375,1.21375,43.687414062500004,35.96875,0.54125,19.4680859375
11.67083822505083,11.67083822505083,4.0,0.4380919475355584,1.344150665384793,-0.11984224905356572,0.44823020696640015,4.092567411821865,0,0.0,-0.04026699568199808,0.0,0.40404680371284485,3.6891506998543933,9,0.21392822265625,-0.019073486328125,0.44823020696640015,35.0,34.0,0,10,-0.00640869140625,0.0,0.40404680371284485,35.0,28.0,0,0.44000000000000017,53.50253560308448,-46.97288322760102,35.99125,1.2125000000000001,43.639390625000004,35.96625,0.5425,19.511690625
11.689122376963496,11.689122376963496,4.0,0.4380919475355584,1.3437671701878218,-0.17976337358034858,0.4335027039051056,3.958097895601422,0,0.0,-0.0410339860759409,-0.17976337358034858,0.42097580432891846,3.8437209969009922,9,0.2138671875,-0.0286102294921875,0.4335027039051056,36.0,34.0,0,10,-0.00653076171875,-0.0286102294921875,0.42097580432891846,35.0,28.0,0,0.44000000000000017,51.486574141681785,-47.53065243538683,35.995,1.20375,43.32898125,35.97,0.54625,19.6486125
11.709246317972429,11.709246317972429,4.0,0.4380919475355584,1.3445341605817644,-0.05992112452678286,0.42857226729393005,3.913080527545139,0,0.0,-0.04065049087896949,-0.05992112452678286,0.40105709433555603,3.6618531483325527,9,0.2139892578125,-0.0095367431640625,0.42857226729393005,36.0,34.0,0,10,-0.0064697265625,-0.0095367431640625,0.40105709433555603,35.0,28.0,0,0.44000000000000017,51.40117809480819,-47.53065243538683,35.995,1.215,43.733925,35.98125,0.54875,19.7447109375
11.720106962020509,11.720106962020509,4.0,0.4380919475355584,1.3445341605817644,0.05992112452678286,0.44400736689567566,4.05401075635737,0,0.0,-0.039883500485026674,0.29960562263391427,0.39710667729377747,3.625783852249836,9,0.2139892578125,0.0095367431640625,0.44400736689567566,36.0,34.0,0,10,-0.00634765625,0.0476837158203125,0.39710667729377747,35.0,28.0,0,0.43400000000000016,51.40117809480819,-49.340879033414296,35.9925,1.2175,43.82086875,35.9675,0.55,19.782125
11.738531501963735,11.738531501963735,4.0,0.4380919475355584,1.3456846461726788,0.11984224905356572,0.4545596241950989,4.150358177110332,0,0.0,-0.04180097646988372,0.05992112452678286,0.42528536915779114,3.8830694930613596,9,0.21417236328125,0.019073486328125,0.4545596241950989,35.0,34.0,0,10,-0.00665283203125,0.0095367431640625,0.42528536915779114,35.0,28.0,0,0.4460000000000002,50.22399944367913,-48.109934453159326,35.987500000000004,1.20625,43.40992187500001,35.9625,0.555,19.959187500000002
11.749472163035534,11.749472163035534,4.0,0.4380919475355584,1.3456846461726788,0.11984224905356572,0.4443952441215515,4.057552270672416,0,0.0,-0.039883500485026674,0.11984224905356572,0.38884860277175903,3.5503834750598564,9,0.21417236328125,0.019073486328125,0.4443952441215515,36.0,34.0,0,10,-0.00634765625,0.019073486328125,0.38884860277175903,35.0,27.0,0,0.4460000000000002,53.4127260525334,-44.92623938667674,35.99375,1.2075,43.462453124999996,35.96625,0.54125,19.466732812500002
11.7603564360179,11.7603564360179,4.0,0.4380919475355584,1.344917655778736,0.0,0.44362685084342957,4.050536453262902,0,0.0,-0.04065049087896949,0.05992112452678286,0.4097101390361786,3.7408598020663124,9,0.21405029296875,0.0,0.44362685084342957,36.0,35.0,0,10,-0.0064697265625,0.0095367431640625,0.4097101390361786,36.0,27.0,0,0.4460000000000002,51.743847215255926,-45.915396623080824,35.99,1.2,43.188,35.9625,0.54625,19.644515625
11.771392968017608,11.771392968017608,4.0,0.4380919475355584,1.344917655778736,0.0,0.42329084873199463,3.864858517607312,0,0.0,-0.04065049087896949,0.05992112452678286,0.37858709692955017,3.456690761464604,9,0.21405029296875,0.0,0.42329084873199463,36.0,34.0,0,10,-0.0064697265625,0.0095367431640625,0.37858709692955017,36.0,28.0,0,0.44000000000000017,55.24938273866229,-48.712623012739186,35.99625,1.20375,43.33048593750001,35.96,0.5425,19.5083
11.782259333995171,11.782259333995171,4.0,0.4380919475355584,1.3445341605817644,0.11984224905356572,0.44364622235298157,4.050713324896001,0,0.0,-0.0410339860759409,0.17976337358034858,0.3815506398677826,3.4837494002266585,9,0.2139892578125,0.019073486328125,0.44364622235298157,35.0,34.0,0,10,-0.00653076171875,0.0286102294921875,0.3815506398677826,35.0,28.0,0,0.43400000000000016,53.86384072935596,-42.697414428143986,35.99375,1.20375,43.3274765625,35.97,0.54625,19.6486125
11.793130976962857,11.793130976962857,4.0,0.4380919475355584,1.3453011509757073,-0.05992112452678286,0.43911001086235046,4.009295430628379,0,0.0,-0.0410339860759409,0.05992112452678286,0.37590157985687256,3.432170638802823,9,0.214111328125,-0.0095367431640625,0.43911001086235046,36.0,35.0,0,10,-0.00653076171875,0.0095367431640625,0.37590157985687256,36.0,28.0,0,0.44000000000000017,51.061375390379226,-47.53065243538683,35.99,1.2,43.188,35.948750000000004,0.545,19.592068750000003
11.80397028697189,11.80397028697189,4.0,0.4380919475355584,1.3437671701878218,-0.11984224905356572,0.4390835762023926,4.00905406887675,0,0.0,-0.04026699568199808,0.23968449810713144,0.3690117597579956,3.3692631132239126,9,0.2138671875,-0.019073486328125,0.4390835762023926,36.0,34.0,0,10,-0.00640869140625,0.03814697265625,0.3690117597579956,35.0,28.0,0,0.4460000000000002,50.89252914709732,-46.43495764442687,35.987500000000004,1.20625,43.40992187500001,35.97,0.545,19.603650000000002
11.814760782988742,11.814760782988742,4.0,0.4380919475355584,1.344150665384793,-0.17976337358034858,0.43874961137771606,4.006004801922129,0,0.0,-0.04141748127291231,-0.05992112452678286,0.39145058393478394,3.574140872817675,9,0.21392822265625,-0.0286102294921875,0.43874961137771606,36.0,34.0,0,10,-0.006591796875,-0.0095367431640625,0.39145058393478394,35.0,28.0,0,0.44000000000000017,50.89252914709732,-53.819084947967355,35.99625,1.19625,43.060514062500005,35.9625,0.5387500000000001,19.374796875
11.829152485937811,11.829152485937811,4.0,0.4380919475355584,1.344150665384793,0.0,0.393496572971344,3.5928217825953555,0,0.0,-0.0410339860759409,0.05992112452678286,0.3842153251171112,3.5080793178553074,9,0.21392822265625,0.0,0.393496572971344,36.0,34.0,0,10,-0.00653076171875,0.0095367431640625,0.3842153251171112,35.0,27.0,0,0.42800000000000016,50.0585436183772,-52.165569942349606,35.99375,1.1975,43.102515624999995,35.965,0.5425,19.5110125
11.83999898203183,11.83999898203183,4.0,0.4380919475355584,1.344917655778736,-0.05992112452678286,0.4338376820087433,3.961156414303006,0,0.0,-0.0410339860759409,0.17976337358034858,0.37858709692955017,3.456690761464604,9,0.21405029296875,-0.0095367431640625,0.4338376820087433,36.0,34.0,0,10,-0.00653076171875,0.0286102294921875,0.37858709692955017,35.0,28.0,0,0.4460000000000002,52.35061216310356,-43.996433036071664,35.987500000000004,1.2225,43.994718750000004,35.96875,0.55125,19.8277734375
11.862320321961306,11.862320321961306,4.0,0.4380919475355584,1.3445341605817644,-0.11984224905356572,0.4327543079853058,3.951264664139307,0,0.0,-0.04065049087896949,0.0,0.4083595275878906,3.7285280396964655,9,0.2139892578125,-0.019073486328125,0.4327543079853058,36.0,34.0,0,10,-0.0064697265625,0.0,0.4083595275878906,36.0,28.0,0,0.43400000000000016,51.65790768613624,-51.40589257816393,35.99,1.20375,43.3229625,35.965,0.5425,19.5110125
11.887564464937896,11.887564464937896,4.0,0.4380919475355584,1.344917655778736,-0.05992112452678286,0.41990289092063904,3.833924757419167,0,0.0,-0.04141748127291231,0.05992112452678286,0.38852658867836,3.547443324297346,9,0.21405029296875,-0.0095367431640625,0.41990289092063904,36.0,34.0,0,10,-0.006591796875,0.0095367431640625,0.38852658867836,36.0,28.0,0,0.4460000000000002,50.80836640770599,-49.340879033414296,35.99375,1.2275,44.182328125,35.97125,0.5575,20.053971875
11.907528221956454,11.907528221956454,4.0,0.4380919475355584,1.344150665384793,0.05992112452678286,0.43874961137771606,4.006004801922129,0,0.0,-0.04141748127291231,-0.05992112452678286,0.3801758587360382,3.4711969564807457,9,0.21392822265625,0.0095367431640625,0.43874961137771606,36.0,34.0,0,10,-0.006591796875,-0.0095367431640625,0.3801758587360382,36.0,28.0,0,0.44000000000000017,53.773201975484994,-44.4544072893531,35.99625,1.2175,43.82543437500001,35.96625,0.54625,19.6465640625
11.92754075594712,11.92754075594712,4.0,0.4380919475355584,1.3445341605817644,0.0,0.4496338963508606,4.105383802466402,0,0.0,-0.04180097646988372,-0.05992112452678286,0.3815290033817291,3.4835518482179975,9,0.2139892578125,0.0,0.4496338963508606,36.0,34.0,0,10,-0.00665283203125,-0.0095367431640625,0.3815290033817291,35.0,28.0,0,0.4460000000000002,50.9768651542783,-48.109934453159326,35.99125,1.2125000000000001,43.639390625000004,35.96875,0.56875,20.4572265625
11.939162804046646,11.939162804046646,4.0,0.4380919475355584,1.3456846461726788,0.23968449810713144,0.4297613203525543,3.9239371804949426,0,0.0,-0.04026699568199808,-0.17976337358034858,0.39148256182670593,3.57443284706739,9,0.21417236328125,0.03814697265625,0.4297613203525543,36.0,34.0,0,10,-0.00640869140625,-0.0286102294921875,0.39148256182670593,36.0,28.0,0,0.4460000000000002,51.31596118967161,-45.915396623080824,35.99,1.21625,43.7728375,35.965,0.54875,19.73579375
11.950135149993002,11.950135149993002,4.0,0.4380919475355584,1.3456846461726788,0.17976337358034858,0.4545556306838989,4.150321714342893,0,0.0,-0.04180097646988372,-0.23968449810713144,0.38579240441322327,3.52247884567118,9,0.21417236328125,0.0286102294921875,0.4545556306838989,36.0,34.0,0,10,-0.00665283203125,-0.03814697265625,0.38579240441322327,36.0,28.0,0,0.4460000000000002,52.96671891251003,-46.43495764442687,35.9925,1.2225,44.00083125,35.96875,0.56125,20.187460937500003
11.962372862966731,11.962372862966731,4.0,0.4380919475355584,1.3453011509757073,0.17976337358034858,0.42484232783317566,3.8790243027572897,0,0.0,-0.0410339860759409,0.0,0.40138185024261475,3.6648183332339013,9,0.214111328125,0.0286102294921875,0.42484232783317566,36.0,34.0,0,10,-0.00653076171875,0.0,0.40138185024261475,36.0,29.0,0,0.4520000000000002,52.26336819052767,-51.40589257816393,35.99,1.22,43.9078,35.965,0.54875,19.73579375
11.973701355978847,11.973701355978847,4.0,0.4380919475355584,1.3445341605817644,0.0,0.4485505521297455,4.095492324412908,0,0.0,-0.042184471666855135,-0.11984224905356572,0.3885563910007477,3.5477154345021136,9,0.2139892578125,0.0,0.4485505521297455,35.0,34.0,0,10,-0.0067138671875,-0.019073486328125,0.3885563910007477,36.0,28.0,0,0.4460000000000002,52.002769179839845,-46.97288322760102,35.99125,1.22,43.909325,35.96,0.55625,20.002750000000002
