# Test started at Sat Apr 24 14:22:45 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.3914848980493844,1.0,0.1095229868838896,13.590302790272839,10.90564466387448,0.05608580261468887,0.5120916093545552,0,0.0,-13.089074567831204,-11.145329161981612,0.07144726067781448,0.652349453850807,9,2.1629638671875,1.735687255859375,0.05608580261468887,36.0,24.0,0,10,-2.08319091796875,-1.773834228515625,0.07144726067781448,35.0,24.0,0,0.7074000000000013,25.474485578163467,24.937000214658042,0.7074000000000013
1.4022191789699718,1.0,0.1095229868838896,13.702666882985461,10.546117916713783,0.12440048903226852,1.135839083389419,0,0.0,-13.202589146134741,-10.725881290294131,0.07912642508745193,0.7224640903131826,9,2.18084716796875,1.678466796875,0.12440048903226852,36.0,24.0,0,10,-2.10125732421875,-1.7070770263671875,0.07912642508745193,36.0,23.0,0,0.6466463999999984,25.52870343731871,24.90664375329186,0.6466463999999984
1.4131582919508219,1.0,0.1095229868838896,13.808895052546541,9.287774301651343,0.10260120034217834,0.936800604707308,0,0.0,-13.311118286877651,-9.467537675231691,0.0689542219042778,0.6295867549465152,9,2.19775390625,1.4781951904296875,0.10260120034217834,35.0,23.0,0,10,-2.1185302734375,-1.506805419921875,0.0689542219042778,35.0,23.0,0,0.6088536000000012,25.39661921841514,24.842549901058703,0.6088536000000012
1.4240684600081295,1.0,0.1095229868838896,13.911288270137907,9.22785317712456,0.10825282335281372,0.9884027676087538,0,0.0,-13.415045485256904,-9.467537675231691,0.09483281522989273,0.8658713383194104,9,2.21405029296875,1.468658447265625,0.10825282335281372,35.0,24.0,0,10,-2.13507080078125,-1.506805419921875,0.09483281522989273,36.0,23.0,0,0.6574463999999989,25.278186447577355,24.943748925612567,0.6574463999999989
1.4349117960082367,1.0,0.1095229868838896,14.00946304056259,8.628641931856732,0.1261649876832962,1.151949844255522,0,0.0,-13.515521226863413,-9.22785317712456,0.07123108953237534,0.6503757024805278,9,2.22967529296875,1.373291015625,0.1261649876832962,35.0,24.0,0,10,-2.15106201171875,-1.468658447265625,0.07123108953237534,36.0,23.0,0,0.7006536000000014,25.450788825116206,24.869529702063176,0.7006536000000014
1.445756817003712,1.0,0.1095229868838896,14.112239753350927,9.767143297865607,0.12050428241491318,1.1002647557691734,0,0.0,-13.621365901227522,-10.006827795972738,0.09251738339662552,0.8447302801804291,9,2.24603271484375,1.5544891357421875,0.12050428241491318,36.0,24.0,0,10,-2.16790771484375,-1.5926361083984375,0.09251738339662552,36.0,23.0,0,0.7181999999999984,25.413535951276685,24.9741128796324,0.7181999999999984
1.4571052429964766,1.0,0.1095229868838896,14.228822293230236,10.186591169553086,0.12126144766807556,1.1071780556590411,0,0.0,-13.741399897879573,-10.486196792187,0.10507459193468094,0.959383914959107,9,2.26458740234375,1.621246337890625,0.12126144766807556,35.0,24.0,0,10,-2.18701171875,-1.6689300537109375,0.10507459193468094,35.0,23.0,0,0.6223464000000007,25.410159664097364,24.825680958167425,0.6223464000000007
1.468482151045464,1.0,0.1095229868838896,14.350773765867144,10.606039041240566,0.1231168881058693,1.1241191608149914,0,0.0,-13.854147485789168,-10.246512294079869,0.080416239798069,0.7342407478653041,9,2.28399658203125,1.6880035400390625,0.1231168881058693,36.0,24.0,0,10,-2.2049560546875,-1.6307830810546875,0.080416239798069,36.0,23.0,0,0.5764463999999989,25.268049432379655,25.01125275688122,0.5764463999999989
1.4795757080428302,1.0,0.1095229868838896,14.46889028653434,10.665960165767348,0.1269989311695099,1.1595641680604214,0,0.0,-13.969963035274533,-10.606039041240566,0.08663561195135117,0.7910267462226682,9,2.30279541015625,1.697540283203125,0.1269989311695099,36.0,24.0,0,10,-2.223388671875,-1.6880035400390625,0.08663561195135117,36.0,23.0,0,0.6574463999999989,25.508376037982657,24.990998406090114,0.6574463999999989
1.490473969024606,1.0,0.1095229868838896,14.592375739959133,11.205250286508395,0.12352308630943298,1.1278279548784178,0,0.0,-14.0884630511387,-10.965565788401262,0.07497426867485046,0.6845528122268448,9,2.32244873046875,1.7833709716796875,0.12352308630943298,35.0,24.0,0,10,-2.24224853515625,-1.7452239990234375,0.07497426867485046,35.0,23.0,0,0.6763536000000006,25.494826090609706,24.933634970604317,0.6763536000000006
1.5013034159783274,1.0,0.1095229868838896,14.704356337474785,10.186591169553086,0.12050177901983261,1.100241898511973,0,0.0,-14.196225201487666,-10.186591169553086,0.0569976270198822,0.5204170251520627,9,2.34027099609375,1.621246337890625,0.12050177901983261,35.0,23.0,0,10,-2.2593994140625,-1.621246337890625,0.0569976270198822,35.0,23.0,0,0.7060535999999985,25.48125939795375,24.96736280276707,0.7060535999999985
1.5119902150472626,1.0,0.1095229868838896,14.80636605986918,9.167932052597777,0.06490615755319595,0.5926258897778781,0,0.0,-14.299385409472976,-9.287774301651343,0.0541970431804657,0.49484628498967526,9,2.35650634765625,1.4591217041015625,0.06490615755319595,35.0,24.0,0,10,-2.27581787109375,-1.4781951904296875,0.0541970431804657,35.0,23.0,0,0.6358464000000013,25.53885921889406,24.923503700628373,0.6358464000000013
1.522700292058289,1.0,0.1095229868838896,14.904924325490832,9.22785317712456,0.14174649119377136,1.2942168144486728,0,0.0,-14.400244646276457,-9.527458799758474,0.07663595676422119,0.699724860914052,9,2.3721923828125,1.468658447265625,0.14174649119377136,35.0,24.0,0,10,-2.2918701171875,-1.5163421630859375,0.07663595676422119,36.0,23.0,0,0.6587999999999994,25.42370141202406,25.068646077731444,0.6587999999999994
1.5334386640461162,1.0,0.1095229868838896,15.019205894188312,11.08540803745483,0.1675134152173996,1.5294818008843052,0,0.0,-14.515293205367879,-11.08540803745483,0.10004392266273499,0.9134513722566404,9,2.390380859375,1.7642974853515625,0.1675134152173996,36.0,24.0,0,10,-2.3101806640625,-1.7642974853515625,0.10004392266273499,35.0,23.0,0,0.7289999999999989,25.504979393851613,24.984247566916622,0.7289999999999989
1.544227074016817,1.0,0.1095229868838896,15.140390376431279,11.025486912928045,0.111343614757061,1.0166232489176135,0,0.0,-14.63762817320176,-11.504855909142309,0.1087719053030014,0.9931422471002872,9,2.40966796875,1.7547607421875,0.111343614757061,36.0,24.0,0,10,-2.32965087890625,-1.8310546875,0.1087719053030014,36.0,23.0,0,0.7276464000000015,25.552413469264764,24.832424715006994,0.7276464000000015
1.5550823169760406,1.0,0.1095229868838896,15.25773990670453,10.366354543133435,0.1314048171043396,1.1997921244025964,0,0.0,-14.756128189065926,-10.546117916713783,0.09594802558422089,0.8760537702093519,9,2.4283447265625,1.6498565673828125,0.1314048171043396,35.0,24.0,0,10,-2.3485107421875,-1.678466796875,0.09594802558422089,36.0,23.0,0,0.6129000000000009,25.504979393851613,25.06527786012174,0.6129000000000009
1.5658525599865243,1.0,0.1095229868838896,15.360133124295896,9.108010928070994,0.10243356972932816,0.9352700528330434,0,0.0,-14.861589368233062,-9.587379924285257,0.06882373243570328,0.6283953204149418,9,2.44464111328125,1.4495849609375,0.10243356972932816,36.0,24.0,0,10,-2.36529541015625,-1.52587890625,0.06882373243570328,36.0,23.0,0,0.5521464000000013,25.43724446482122,24.963996878124192,0.5521464000000013
1.5767885439563543,1.0,0.1095229868838896,15.46175935149332,9.527458799758474,0.1250486969947815,1.1417575483706577,0,0.0,-14.965133071415345,-9.886985546919172,0.06782153248786926,0.6192447304214778,9,2.4608154296875,1.5163421630859375,0.1250486969947815,36.0,24.0,0,10,-2.38177490234375,-1.5735626220703125,0.06782153248786926,35.0,23.0,0,0.6344999999999985,25.427078024305274,24.953863561290916,0.6344999999999985
1.5875178050482646,1.0,0.1095229868838896,15.576424415387772,10.845723539347697,0.09241949766874313,0.843836534212871,0,0.0,-15.079414640112825,-10.785802414820914,0.09282846003770828,0.8475705664977895,9,2.47906494140625,1.7261505126953125,0.09241949766874313,36.0,23.0,0,10,-2.39996337890625,-1.71661376953125,0.09282846003770828,36.0,23.0,0,0.7357463999999986,25.440621402859335,24.937000214658042,0.7357463999999986
1.598328492953442,1.0,0.1095229868838896,15.695691421645881,10.426275667660217,0.07852821052074432,0.7170020902004409,0,0.0,-15.190244752037561,-9.886985546919172,0.07073299586772919,0.6458278566007017,9,2.498046875,1.659393310546875,0.07852821052074432,36.0,23.0,0,10,-2.4176025390625,-1.5735626220703125,0.07073299586772919,36.0,23.0,0,0.7654536000000007,25.38308007235213,24.856039203861258,0.7654536000000007
1.6090644580544904,1.0,0.1095229868838896,15.794633182464505,8.928247554490646,0.07464546710252762,0.6815506883651989,0,0.0,-15.2903369984471,-9.108010928070994,0.08392572402954102,0.7662841054409388,9,2.5137939453125,1.4209747314453125,0.07464546710252762,35.0,24.0,0,10,-2.43353271484375,-1.4495849609375,0.08392572402954102,36.0,23.0,0,0.6695999999999998,25.45756149639658,24.994364938629133,0.6695999999999998
1.6198075719876215,1.0,0.1095229868838896,15.884754553752785,8.089351811115685,0.13235408067703247,1.2084593786448425,0,0.0,-15.383526331311153,-8.448878558276382,0.08113052695989609,0.7407625491980631,9,2.52813720703125,1.2874603271484375,0.13235408067703247,35.0,24.0,0,10,-2.4483642578125,-1.3446807861328125,0.08113052695989609,35.0,23.0,0,0.5926536000000006,25.447393582529457,24.899896702966487,0.5926536000000006
1.6305342039559036,1.0,0.1095229868838896,15.983312819374438,9.527458799758474,0.10829833894968033,0.9888183479189845,0,0.0,-15.484002072917662,-9.587379924285257,0.0863344594836235,0.7882770726034952,9,2.5438232421875,1.5163421630859375,0.10829833894968033,36.0,24.0,0,10,-2.46435546875,-1.52587890625,0.0863344594836235,36.0,23.0,0,0.5980536000000007,25.518530331077898,24.916755896905272,0.5980536000000007
1.6412889660568908,1.0,0.1095229868838896,16.109866234375005,12.643357275151184,0.11893908679485321,1.0859737318974514,0,0.0,-15.606720535948513,-11.924303780829788,0.10961125791072845,1.000805958907352,9,2.56396484375,2.0122528076171875,0.11893908679485321,36.0,24.0,0,10,-2.48388671875,-1.8978118896484375,0.10961125791072845,35.0,23.0,0,0.6966000000000008,25.37968646314596,24.98761394723897,0.6966000000000008
1.6521654679672793,1.0,0.1095229868838896,16.23411867819374,11.025486912928045,0.13673613965511322,1.248469782878306,0,0.0,-15.724453561418736,-10.546117916713783,0.052108924835920334,0.47578071342378037,9,2.583740234375,1.7547607421875,0.13673613965511322,36.0,24.0,0,10,-2.50262451171875,-1.678466796875,0.052108924835920334,36.0,23.0,0,0.6844536000000009,25.511754697219146,25.024757188380192,0.6844536000000009
1.6629408410517499,1.0,0.1095229868838896,16.346866266103333,10.366354543133435,0.07734137028455734,0.7061656414333415,0,0.0,-15.836434158934388,-10.486196792187,0.09572295099496841,0.8739987259153985,9,2.6016845703125,1.6498565673828125,0.07734137028455734,36.0,24.0,0,10,-2.52044677734375,-1.6689300537109375,0.09572295099496841,36.0,23.0,0,0.6156000000000009,25.447393582529457,24.96061303009469,0.6156000000000009
1.6736475840443745,1.0,0.1095229868838896,16.452710940467444,9.527458799758474,0.10836400836706161,0.9894179427551891,0,0.0,-15.941511842904555,-9.587379924285257,0.06514061242341995,0.5947665807587821,9,2.6185302734375,1.5163421630859375,0.10836400836706161,36.0,24.0,0,10,-2.53717041015625,-1.52587890625,0.06514061242341995,35.0,23.0,0,0.5845463999999992,25.552413469264764,25.136224846744938,0.5845463999999992
1.684497160022147,1.0,0.1095229868838896,16.560856586013383,10.06674892049952,0.09245198220014572,0.8441331343360673,0,0.0,-16.048507002859576,-10.126670045026303,0.06009448692202568,0.548692914901368,9,2.6357421875,1.6021728515625,0.09245198220014572,36.0,23.0,0,10,-2.55419921875,-1.6117095947265625,0.06009448692202568,36.0,23.0,0,0.7020000000000011,25.58968548380119,25.01125275688122,0.7020000000000011
1.6953057739883661,1.0,0.1095229868838896,16.679356601877547,10.785802414820914,0.09902097284793854,0.9041113255331071,0,0.0,-16.1608710955722,-10.606039041240566,0.07108697295188904,0.6490598455578246,9,2.65460205078125,1.71661376953125,0.09902097284793854,35.0,23.0,0,10,-2.57208251953125,-1.6880035400390625,0.07108697295188904,36.0,23.0,0,0.7505999999999997,25.460938924298546,24.879657356416146,0.7505999999999997
1.7061067760223523,1.0,0.1095229868838896,16.7832838002568,9.22785317712456,0.0962933748960495,0.8792069832621947,0,0.0,-16.264798293951454,-9.587379924285257,0.10720313340425491,0.9788185700039931,9,2.671142578125,1.468658447265625,0.0962933748960495,36.0,23.0,0,10,-2.588623046875,-1.52587890625,0.10720313340425491,36.0,23.0,0,0.7438463999999989,25.406765403513702,24.896514295016004,0.7438463999999989
1.7169093900592998,1.0,0.1095229868838896,16.89142944580274,10.006827795972738,0.10310843586921692,0.9414319203924465,0,0.0,-16.375244910679218,-10.246512294079869,0.10203883051872253,0.9316658851433501,9,2.6883544921875,1.5926361083984375,0.10310843586921692,36.0,24.0,0,10,-2.606201171875,-1.6307830810546875,0.10203883051872253,36.0,24.0,0,0.603453600000001,25.386455711291433,24.977497032747465,0.603453600000001
1.727745410054922,1.0,0.1095229868838896,17.001492567333532,10.486196792187,0.10664897412061691,0.9737588168014486,0,0.0,-16.49029346977064,-11.145329161981612,0.0833776518702507,0.7612799307477179,9,2.70587158203125,1.6689300537109375,0.10664897412061691,36.0,24.0,0,10,-2.62451171875,-1.773834228515625,0.0833776518702507,36.0,23.0,0,0.6277464000000009,25.32216992751978,24.852657773125713,0.6277464000000009
1.7453100390266627,1.0,0.1095229868838896,17.191706185031354,11.444934784615526,0.12377981096506119,1.130171980209834,0,0.0,-16.680123592271492,-10.725881290294131,0.0812760591506958,0.7420913313554927,9,2.73614501953125,1.8215179443359375,0.12377981096506119,36.0,23.0,0,10,-2.65472412109375,-1.7070770263671875,0.0812760591506958,35.0,23.0,0,0.6952536000000012,25.477881478712902,25.04163045027599,0.6952536000000012
1.7560887640574947,1.0,0.1095229868838896,17.307138239319748,10.006827795972738,0.1138366088271141,1.039385539656598,0,0.0,-16.789419723408344,-9.587379924285257,0.07088281959295273,0.6471958226276178,9,2.7545166015625,1.5926361083984375,0.1138366088271141,36.5,24.0,0,10,-2.672119140625,-1.52587890625,0.07088281959295273,35.0,23.0,0,0.6871536000000009,25.56258906690107,24.90664375329186,0.6871536000000009
1.7669179330114275,1.0,0.1095229868838896,17.409531456911115,9.527458799758474,0.10889747738838196,0.994288783448074,0,0.0,-16.893730416984567,-9.527458799758474,0.06781376898288727,0.6191738457131359,9,2.77081298828125,1.5163421630859375,0.10889747738838196,36.0,24.0,0,10,-2.688720703125,-1.5163421630859375,0.06781376898288727,35.0,23.0,0,0.6601463999999989,25.44401648136727,24.920138758098176,0.6601463999999989
1.7777953610057011,1.0,0.1095229868838896,17.508089722532766,8.988168679017429,0.06351391971111298,0.5799140574795227,0,0.0,-17.009929461666903,-9.347695426178126,0.07759305834770203,0.708463680140152,9,2.7864990234375,1.430511474609375,0.06351391971111298,35.0,23.0,0,10,-2.70721435546875,-1.48773193359375,0.07759305834770203,35.0,23.0,0,0.6533999999999992,25.56258906690107,24.96061303009469,0.6533999999999992
1.7905176900094375,1.0,0.1095229868838896,17.632342166351503,10.126670045026303,0.11134400218725204,1.0166267863502754,0,0.0,-17.11769161201587,-9.82706442239239,0.08062024414539337,0.7361034102444871,9,2.8062744140625,1.6117095947265625,0.11134400218725204,36.0,24.0,0,10,-2.724365234375,-1.56402587890625,0.08062024414539337,35.0,23.0,0,0.7357463999999986,25.464334495537003,24.93025180643798,0.7357463999999986
1.8017523209564388,1.0,0.1095229868838896,17.749691696624755,10.90564466387448,0.10229504108428955,0.9340052165737341,0,0.0,-17.236958618273977,-10.965565788401262,0.13001151382923126,1.1870705641644206,9,2.824951171875,1.735687255859375,0.10229504108428955,36.0,24.0,0,10,-2.74334716796875,-1.7452239990234375,0.13001151382923126,36.0,23.0,0,0.7168464000000011,25.57612757083433,24.96061303009469,0.7168464000000011
1.8129875810118392,1.0,0.1095229868838896,17.870109188473776,11.145329161981612,0.1172885000705719,1.07090304426152,0,0.0,-17.353157662956317,-10.785802414820914,0.08089147508144379,0.7385798852180738,9,2.8441162109375,1.773834228515625,0.1172885000705719,36.0,24.0,0,10,-2.7618408203125,-1.71661376953125,0.08089147508144379,35.0,23.0,0,0.6520463999999986,25.53885921889406,24.96736280276707,0.6520463999999986
1.824161823024042,1.0,0.1095229868838896,17.989759689928857,10.06674892049952,0.14418891072273254,1.3165173341701673,0,0.0,-17.47434214519928,-10.606039041240566,0.08665415644645691,0.7911960667975847,9,2.8631591796875,1.6021728515625,0.14418891072273254,36.0,24.0,0,10,-2.7811279296875,-1.6880035400390625,0.08665415644645691,36.0,23.0,0,0.5737463999999989,25.484655463405886,24.92688671322685,0.5737463999999989
1.8353139170212671,1.0,0.1095229868838896,18.102890773035423,10.246512294079869,0.11748174577951431,1.072667474856782,0,0.0,-17.592075170669503,-10.546117916713783,0.06877356767654419,0.6279372909127674,9,2.88116455078125,1.6307830810546875,0.11748174577951431,36.0,23.0,0,10,-2.79986572265625,-1.678466796875,0.06877356767654419,36.0,23.0,0,0.6425999999999987,25.49142977727405,24.90664375329186,0.6425999999999987
1.8464906580047682,1.0,0.1095229868838896,18.230594673626904,11.564777033669092,0.0714985579252243,0.6528178235407627,0,0.0,-17.722463537639783,-11.984224905356571,0.09717146307229996,0.8872243703079056,9,2.9014892578125,1.8405914306640625,0.0714985579252243,35.0,23.0,0,10,-2.82061767578125,-1.9073486328125,0.09717146307229996,36.0,23.0,0,0.7330463999999985,25.552413469264764,24.916755896905272,0.7330463999999985
1.8580136030213907,1.0,0.1095229868838896,18.355997603036553,10.306433418606652,0.10335487872362137,0.943682067703218,0,0.0,-17.845948991064578,-10.426275667660217,0.05118687078356743,0.46736189579848664,9,2.92144775390625,1.64031982421875,0.10335487872362137,36.0,23.0,0,10,-2.84027099609375,-1.659393310546875,0.05118687078356743,36.0,23.0,0,0.7411463999999988,25.48125939795375,25.06189170808443,0.7411463999999988
1.8692768999608234,1.0,0.1095229868838896,18.46107528700672,9.347695426178126,0.12177002429962158,1.1118216163033943,0,0.0,-17.95217716062566,-9.407616550704908,0.05889670178294182,0.5377565336615677,9,2.93817138671875,1.48773193359375,0.12177002429962158,35.0,23.0,0,10,-2.857177734375,-1.4972686767578125,0.05889670178294182,36.0,23.0,0,0.6533999999999992,25.56258906690107,24.913391104894515,0.6533999999999992
1.8806900850031525,1.0,0.1095229868838896,18.570371418143573,9.108010928070994,0.10615203529596329,0.9692215151920572,0,0.0,-18.06147329176251,-9.467537675231691,0.0844525471329689,0.7710942655581605,9,2.95556640625,1.4495849609375,0.10615203529596329,35.0,24.0,0,10,-2.87457275390625,-1.506805419921875,0.0844525471329689,35.0,23.0,0,0.6452999999999989,25.471107822866202,24.903261194422953,0.6452999999999989
1.8918444570153952,1.0,0.1095229868838896,18.678900558886482,10.366354543133435,0.10205873847007751,0.9318476547601346,0,0.0,-18.174220879672106,-10.845723539347697,0.09733317792415619,0.8887009083065238,9,2.97283935546875,1.6498565673828125,0.10205873847007751,36.0,24.0,0,10,-2.89251708984375,-1.7261505126953125,0.09733317792415619,35.0,23.0,0,0.7181999999999984,25.403389278639793,24.990998406090114,0.7181999999999984
1.9028510700445622,1.0,0.1095229868838896,18.813123877826474,12.463593901570835,0.12334968894720078,1.1262447496795307,0,0.0,-18.345259737521353,-11.504855909142309,0.1016879603266716,0.9284622636750742,9,2.99420166015625,1.983642578125,0.12334968894720078,35.0,24.0,0,10,-2.91973876953125,-1.8310546875,0.1016879603266716,36.0,23.0,0,0.6371999999999985,25.447393582529457,24.842549901058703,0.6371999999999985
1.9253934599692002,1.0,0.1095229868838896,19.02366274096378,7.669903939428206,0.10878344625234604,0.9932476217770834,0,0.0,-18.53470636482523,-8.928247554490646,0.052449606359004974,0.4788913072158015,9,3.0277099609375,1.220703125,0.10878344625234604,36.0,24.0,0,10,-2.94989013671875,-1.4209747314453125,0.052449606359004974,36.0,22.0,0,0.5400000000000013,25.640548630129842,24.953863561290916,0.5400000000000013
1.945428617997095,1.0,0.1095229868838896,19.2058229595252,10.546117916713783,0.08539699763059616,0.7797175740023369,0,0.0,-18.718017068977566,-9.767143297865607,0.0524078831076622,0.47851035292912736,9,3.05670166015625,1.678466796875,0.08539699763059616,35.0,24.0,0,10,-2.97906494140625,-1.5544891357421875,0.0524078831076622,36.0,22.0,0,0.8032464000000011,25.542256692901447,25.099053578395797,0.8032464000000011
1.9655372760025784,1.0,0.1095229868838896,19.422881241011016,10.306433418606652,0.11677123606204987,1.0661801634924772,0,0.0,-18.925104475342128,-9.82706442239239,0.08749081194400787,0.7988351526311179,9,3.09124755859375,1.64031982421875,0.11677123606204987,35.0,24.0,0,10,-3.01202392578125,-1.56402587890625,0.08749081194400787,36.0,23.0,0,0.6533999999999992,25.50160089929716,24.937000214658042,0.6533999999999992
1.9855395259801298,1.0,0.1095229868838896,19.60312398358758,8.80840530543708,0.1085578054189682,0.9911874073892394,0,0.0,-19.123754987373317,-10.126670045026303,0.09066084772348404,0.8277791749744536,9,3.11993408203125,1.4019012451171875,0.1085578054189682,36.0,24.0,0,10,-3.04364013671875,-1.6117095947265625,0.09066084772348404,35.0,23.0,0,0.6439464000000015,25.46771208705468,24.626881522444137,0.6439464000000015
2.006039257044904,1.0,0.1095229868838896,19.82900265460374,11.145329161981612,0.11990774422883987,1.09481806185545,0,0.0,-19.34234724964702,-11.145329161981612,0.09442272782325745,0.862127033874262,9,3.1558837890625,1.773834228515625,0.11990774422883987,35.0,24.0,0,10,-3.07843017578125,-1.773834228515625,0.09442272782325745,35.0,23.0,0,0.7222464000000013,25.403389278639793,25.031509864395332,0.7222464000000013
2.0260111179668456,1.0,0.1095229868838896,20.032638604195558,9.82706442239239,0.08629018813371658,0.7878728528943135,0,0.0,-19.550201646405526,-10.546117916713783,0.06402237713336945,0.5845565296830567,9,3.18829345703125,1.56402587890625,0.08629018813371658,36.0,24.0,0,10,-3.11151123046875,-1.678466796875,0.06402237713336945,36.0,23.0,0,0.6439464000000015,25.521927306664224,24.933634970604317,0.6439464000000015
2.048309269011952,1.0,0.1095229868838896,20.24202698174195,9.587379924285257,0.12694738805294037,1.1590935534612765,0,0.0,-19.77761429820957,-9.108010928070994,0.07338058948516846,0.6700017190269164,9,3.22161865234375,1.52587890625,0.12694738805294037,36.0,24.0,0,10,-3.147705078125,-1.4495849609375,0.07338058948516846,35.0,23.0,0,0.7262999999999987,25.393225283849176,25.004501000747837,0.7262999999999987
2.065808841958642,1.0,0.1095229868838896,20.40808040203057,9.527458799758474,0.15318186581134796,1.3986275408443998,0,0.0,-19.916823054710193,-9.287774301651343,0.09311621636152267,0.8501979265799197,9,3.248046875,1.5163421630859375,0.15318186581134796,36.0,24.0,0,10,-3.16986083984375,-1.4781951904296875,0.09311621636152267,36.0,23.0,0,0.6452999999999989,25.471107822866202,25.088929056898735,0.6452999999999989
2.0869825519621372,1.0,0.1095229868838896,20.614017322804216,9.767143297865607,0.11733495444059372,1.071327196043201,0,0.0,-20.214031832363037,-9.467537675231691,0.06366186589002609,0.5812648805635385,9,3.28082275390625,1.5544891357421875,0.11733495444059372,36.0,24.0,0,10,-3.2171630859375,-1.506805419921875,0.06366186589002609,36.0,23.0,0,0.6533999999999992,25.552413469264764,25.06189170808443,0.6533999999999992
2.115685570985079,1.0,0.1095229868838896,20.90355619651763,10.486196792187,0.07307104021310806,0.6671753783575503,0,0.0,-20.414216325182114,-10.306433418606652,0.06557458639144897,0.5987289815330514,9,3.326904296875,1.6689300537109375,0.07307104021310806,36.0,24.0,0,10,-3.2490234375,-1.64031982421875,0.06557458639144897,35.0,23.0,0,0.6952536000000012,25.549033818488454,24.899896702966487,0.6952536000000012
2.13550885906443,1.0,0.1095229868838896,21.100289232563966,9.287774301651343,0.09563368558883667,0.8731836878245695,0,0.0,-20.60634741886479,-9.048089803544212,0.045760609209537506,0.41781739625171516,9,3.35821533203125,1.4781951904296875,0.09563368558883667,36.0,24.0,0,10,-3.27960205078125,-1.4400482177734375,0.045760609209537506,36.0,23.0,0,0.6425999999999987,25.52530629575716,24.977497032747465,0.6425999999999987
2.1555080170510337,1.0,0.1095229868838896,21.287051393489044,10.246512294079869,0.09718553721904755,0.887352874352107,0,0.0,-20.798478512547465,-10.486196792187,0.06880645453929901,0.628237564523728,9,3.387939453125,1.6307830810546875,0.09718553721904755,35.0,24.0,0,10,-3.3101806640625,-1.6689300537109375,0.06880645453929901,36.0,23.0,0,0.7168464000000011,25.48125939795375,24.910008394944782,0.7168464000000011
2.175734914955683,1.0,0.1095229868838896,21.507944626944575,10.606039041240566,0.12738728523254395,1.1631100361387432,0,0.0,-21.016687279624197,-10.606039041240566,0.05578551068902016,0.5093497929175449,9,3.423095703125,1.6880035400390625,0.12738728523254395,35.0,24.0,0,10,-3.34490966796875,-1.6880035400390625,0.05578551068902016,36.0,23.0,0,0.564299999999999,25.420306824764452,24.862784303375577,0.564299999999999
2.1956542580155656,1.0,0.1095229868838896,21.68626989353628,8.748484180910298,0.11033514142036438,1.007415379726046,0,0.0,-21.20690089732202,-8.748484180910298,0.07265020906925201,0.6633329781835833,9,3.45147705078125,1.392364501953125,0.11033514142036438,36.0,24.0,0,10,-3.37518310546875,-1.392364501953125,0.07265020906925201,36.0,23.0,0,0.6371999999999985,25.43384955022742,24.940365533992235,0.6371999999999985
2.215804915991612,1.0,0.1095229868838896,21.897575747067528,11.444934784615526,0.08294656127691269,0.7573438566357598,0,0.0,-21.40248344777744,-10.665960165767348,0.07265664637088776,0.6633917539878129,9,3.485107421875,1.8215179443359375,0.08294656127691269,35.0,24.0,0,10,-3.40631103515625,-1.697540283203125,0.07265664637088776,35.0,23.0,0,0.7505999999999997,25.460938924298546,24.913391104894515,0.7505999999999997
2.235699167009443,1.0,0.1095229868838896,22.087789364765346,9.048089803544212,0.10544627904891968,0.9627776054054129,0,0.0,-21.5854106567328,-8.928247554490646,0.10194927453994751,0.9308481939780245,9,3.515380859375,1.4400482177734375,0.10544627904891968,35.0,24.0,0,10,-3.4354248046875,-1.4209747314453125,0.10194927453994751,36.0,23.0,0,0.6007536000000009,25.67106113358136,24.886403504852353,0.6007536000000009
2.2558108060620725,1.0,0.1095229868838896,22.24387190993271,8.3889574337496,0.10249406099319458,0.9358223685211697,0,0.0,-21.744177668278965,-8.149272935642468,0.10633732378482819,0.9709132923626463,9,3.54022216796875,1.33514404296875,0.10249406099319458,36.0,25.0,0,10,-3.460693359375,-1.2969970703125,0.10633732378482819,35.0,24.0,0,0.6614999999999995,25.508376037982657,24.89314995359456,0.6614999999999995
