3.2416706739459187,3.2416706739459187,-5.551712884735738,-0.6080401774580332,31.07768377216915,-31.03914250487352,-0.19234433770179749,-1.7562006221188127,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.9461669921875,-4.940032958984375,-0.19234433770179749,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.2679999999999998,0,0,0,0,0,0,0,0
3.2457107169320807,3.2457107169320807,-3.165564391414605,-0.3467020673210098,30.940775986850355,-31.997880497302045,-0.5272974371910095,-4.814491023240829,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.92437744140625,-5.092620849609375,-0.5272974371910095,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.13599999999999968,0,0,0,0,0,0,0,0
3.2556275349343196,3.2556275349343196,1.4887342404056276,0.1630506206855429,30.52123224136363,-43.86226315360505,-0.22453419864177704,-2.050110255665472,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.85760498046875,-6.98089599609375,-0.22453419864177704,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
3.265627742977813,3.265627742977813,2.447623258667409,0.26807101005573375,30.101305000679936,-39.96739005936416,0.06781361252069473,0.6191724171345608,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.790771484375,-6.3610076904296875,0.06781361252069473,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
3.268694269936532,3.268694269936532,0.9679121131127597,0.10600862566920666,29.99661081190674,-36.43204371228398,0.10001248866319656,0.9131643640181621,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.77410888671875,-5.79833984375,0.10001248866319656,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
3.271732314955443,3.271732314955443,0.6664590294213172,0.07299258353796072,29.902270993451776,-32.836776240677004,0.0597955659031868,0.5459636155337769,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.75909423828125,-5.22613525390625,0.0597955659031868,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
3.27477569389157,3.27477569389157,0.30173855685629813,0.03304730800493612,29.815984574133207,-29.84072001433786,0.046075932681560516,0.42069645827325497,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.745361328125,-4.749298095703125,0.046075932681560516,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
3.2778338689822704,3.2778338689822704,0.11184672267609126,0.012249787140659581,29.732766116390412,-27.803401780427247,0.043848734349012375,0.4003610164092626,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.73211669921875,-4.425048828125,0.043848734349012375,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
3.2808869519503787,3.2808869519503787,1.6874697975392317,0.1848167325028491,29.653766105814302,-26.365294791784457,0.0059368000365793705,0.054205972695697636,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.71954345703125,-4.1961669921875,0.0059368000365793705,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
3.285583972930908,3.285583972930908,2.1397995309949525,0.2343572359673133,29.542552498692594,-24.148213184293493,0.08200094103813171,0.7487098678660463,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.70184326171875,-3.8433074951171875,0.08200094103813171,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
3.2886552589479834,3.2886552589479834,0.5097296084512154,0.05582710922073265,29.480426276783223,-21.571604829641828,0.18739446997642517,1.7110058382090212,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.69195556640625,-3.4332275390625,0.18739446997642517,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
3.2917684159474447,3.2917684159474447,0.4426805140635651,0.04848369213553735,29.41983403566174,-18.21602185614199,-0.024465491995215416,-0.22338225692431507,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.68231201171875,-2.899169921875,-0.024465491995215416,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
3.29570105089806,3.29570105089806,2.2051592112520235,0.2415156233708437,29.36499422249483,-16.538230369392068,-0.0009730643942020833,-0.008884567723063232,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.673583984375,-2.63214111328125,-0.0009730643942020833,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
3.298806114005856,3.298806114005856,2.909838600329818,0.31869421485815835,29.32127577004009,-15.040202256222498,0.14792855083942413,1.3506621308296682,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.6666259765625,-2.3937225341796875,0.14792855083942413,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
3.302478268975392,3.302478268975392,3.113316761870095,0.3409797508756921,29.285227221524774,-11.385013660088743,0.2545188367366791,2.323885094610379,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.660888671875,-1.811981201171875,0.2545188367366791,35.0,26.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
3.315647780895233,3.315647780895233,4.832777850554987,0.5293002651390861,29.33009615957043,8.269115184696034,0.23361656069755554,2.133036792954006,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.66802978515625,1.316070556640625,0.23361656069755554,36.0,26.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.19399999999999995,0,0,0,0,0,0,0,0
3.325585432932712,3.325585432932712,6.485991201008658,0.7103651292370946,29.537567061131963,24.028370935239927,0.38478925824165344,3.513319616178715,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.7010498046875,3.8242340087890625,0.38478925824165344,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.18199999999999994,0,0,0,0,0,0,0,0
3.3286599969724193,3.3286599969724193,5.461018287720733,0.598107034298719,29.6376593075415,29.720877765284296,0.5335229635238647,4.871333212355477,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.71697998046875,4.730224609375,0.5335229635238647,35.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.22399999999999998,0,0,0,0,0,0,0,0
3.331716615939513,3.331716615939513,1.7738842375226387,0.19428110007973046,29.75961078017841,36.132438089650066,0.4201801121234894,3.8364559265439118,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.73638916015625,5.7506561279296875,0.4201801121234894,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
3.335563289001584,3.335563289001584,-2.0152141838777435,-0.2207122766290704,29.92297973408823,41.5852604215873,0.10768207907676697,0.9831915850772562,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.76239013671875,6.618499755859375,0.10768207907676697,36.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
3.3386209819000214,3.3386209819000214,-2.468733038657607,-0.27038301621272204,30.048766158694853,41.88486604422122,-0.18143916130065918,-1.6566308723209973,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.78240966796875,6.6661834716796875,-0.18143916130065918,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
3.3416705830022693,3.3416705830022693,0.46106310101063885,0.05049700796463367,30.161130251407478,39.12849431598921,-0.24086269736289978,-2.1991976681411134,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.80029296875,6.2274932861328125,-0.24086269736289978,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
3.345570884994231,3.345570884994231,2.6239309267752584,0.28738075247743894,30.291135123180783,34.45464660290014,0.026968901976943016,0.24623965017986588,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.82098388671875,5.4836273193359375,0.026968901976943016,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
3.3555658709956333,3.3555658709956333,1.463581241251033,0.16029578908904374,30.634746819667168,35.593147968909015,0.2323337346315384,2.121323945244902,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.87567138671875,5.664825439453125,0.2323337346315384,36.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
3.3586651199730113,3.3586651199730113,-1.1380542809481604,-0.12464310408543978,30.753246835531336,37.27093945565894,0.10626645386219025,0.9702662142957098,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.89453125,5.931854248046875,0.10626645386219025,35.0,26.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
3.3617136649554595,3.3617136649554595,-1.996861002692692,-0.21870218140686234,30.867911899425785,37.63046620281963,-0.057748571038246155,-0.5272735220366852,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.91278076171875,5.98907470703125,-0.057748571038246155,36.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
3.364767395891249,3.364767395891249,0.08606206490322038,0.009425774405595862,30.974140068986866,36.132438089650066,-0.14414039254188538,-1.3160743387568064,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.9296875,5.7506561279296875,-0.14414039254188538,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
3.3678252559620887,3.3678252559620887,3.5623029823245567,0.3901540628095732,31.073081829805492,33.435987485944835,-0.007570947054773569,-0.0691265575399243,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.9454345703125,5.321502685546875,-0.007570947054773569,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
3.3708913939772174,3.3708913939772174,5.140213874495661,0.5629715767567757,31.174324561805943,32.59709174256987,0.2621753513813019,2.3937929273171314,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.9615478515625,5.18798828125,0.2621753513813019,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
3.3739791238913313,3.3739791238913313,2.7767553090229202,0.30411853528988814,31.28822263530645,34.81417335006084,0.4467136561870575,4.078720539831874,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,4.97967529296875,5.5408477783203125,0.4467136561870575,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
3.3855566969141364,3.3855566969141364,-0.9918603246337867,-0.1086315053255167,31.805174160823913,46.43887150825672,0.20034924149513245,1.8292894231192942,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.06195068359375,7.3909759521484375,0.20034924149513245,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
3.388644667924382,3.388644667924382,-1.8199826776077597,-0.19932993892854095,31.952052821263962,47.757136247845935,-0.05775020271539688,-0.5272884200703962,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.0853271484375,7.6007843017578125,-0.05775020271539688,36.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
3.391721583902836,3.391721583902836,0.5514350880440447,0.06039481791516442,32.09279555855247,46.4987926327835,-0.12800760567188263,-1.168773873995871,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.10772705078125,7.4005126953125,-0.12800760567188263,36.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
3.3947674999944866,3.3947674999944866,2.9898383903024777,0.32745603080604785,32.22356742071972,44.28171102529253,0.0593707412481308,0.5420847525923711,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.1285400390625,7.0476531982421875,0.0593707412481308,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
3.39786078594625,3.39786078594625,3.1398145379078564,0.34388186645312807,32.35548976847789,42.60391953854261,0.29380276799201965,2.6825671610243207,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.1495361328125,6.7806243896484375,0.29380276799201965,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
3.4009263309417292,3.4009263309417292,0.9776527336092837,0.1070754475200884,32.490863573008795,43.322973032864006,0.2763362228870392,2.523088812214335,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.17108154296875,6.8950653076171875,0.2763362228870392,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
3.4055588159244508,3.4055588159244508,-0.6598680432430505,-0.07227071904520652,32.7014024361461,45.360291266774624,0.09078536182641983,0.8289160514099712,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.20458984375,7.2193145751953125,0.09078536182641983,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
3.4155592089518905,3.4155592089518905,0.479587889105623,0.05252589808818745,33.12976657116317,41.22573367442661,-0.03962959349155426,-0.36183813662393477,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.27276611328125,6.561279296875,-0.03962959349155426,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
3.4186299389693886,3.4186299389693886,1.6322250869857395,0.17876616679349472,33.24749959663339,39.54794218767669,0.062344010919332504,0.5692322013225066,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.29150390625,6.29425048828125,0.062344010919332504,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
3.4216632809257135,3.4216632809257135,0.5840504927712618,0.06396695445931616,33.366766602891495,39.00865206693564,0.16471107304096222,1.5038950062198364,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.31048583984375,6.2084197998046875,0.16471107304096222,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
3.4247081039939076,3.4247081039939076,-0.6267167408963406,-0.06863988939310395,33.48795108513446,39.36817881409634,0.0720076933503151,0.657466486251455,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.32977294921875,6.2656402587890625,0.0720076933503151,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
3.4281140929087996,3.4281140929087996,-1.1433135588877232,-0.12521911591423326,33.621790908877486,39.06857319146243,-0.0457581952214241,-0.417795355325129,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.35107421875,6.21795654296875,-0.0457581952214241,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
3.431256452924572,3.431256452924572,-0.9084835115859702,-0.09949982772366019,33.73492199198405,37.63046620281963,-0.03915049880743027,-0.3574637609996477,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.36907958984375,5.98907470703125,-0.03915049880743027,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
3.434320942964405,3.434320942964405,0.9536662879649428,0.10444838034839211,33.84115016154513,35.47330571985545,-0.04642672464251518,-0.42389936545224344,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.385986328125,5.645751953125,-0.04642672464251518,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
3.4457151459064335,3.4457151459064335,2.7671828367159046,0.30307012953096046,34.22426186331957,33.435987485944835,0.1096322238445282,1.0009973884364056,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.44696044921875,5.321502685546875,0.1096322238445282,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
3.4488191719865426,3.4488191719865426,2.8292740287708122,0.3098705423439952,34.330106537683676,34.09511985573945,0.25454095005989075,2.324087000382316,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.46380615234375,5.4264068603515625,0.25454095005989075,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
3.4518695879960433,3.4518695879960433,2.659791893116422,0.2913083526236658,34.4424706303963,35.533226844382234,0.2605290412902832,2.378761287495584,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.481689453125,5.6552886962890625,0.2605290412902832,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
3.4549308739369735,3.4549308739369735,2.3053283659258037,0.25248644838435047,34.56403860783624,38.049914074507114,0.20342561602592468,1.8573782711165978,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.50103759765625,6.0558319091796875,0.20342561602592468,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
3.457995067932643,3.457995067932643,0.18387849819170102,0.02013892234567899,34.690975518033774,40.386837931051645,0.19020682573318481,1.7366840619022916,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.521240234375,6.427764892578125,0.19020682573318481,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
3.461036798893474,3.461036798893474,-1.045168457869552,-0.11446997130270206,34.82059689461011,41.76502379516765,0.03961166366934776,0.36167442832199165,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.5418701171875,6.6471099853515625,0.03961166366934776,36.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
3.4640757140005007,3.4640757140005007,1.3604239836242693,0.14899769811500968,34.945616328822794,42.00470829327478,-0.0797160416841507,-0.727847586631849,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.561767578125,6.6852569580078125,-0.0797160416841507,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
3.4755711019970477,3.4755711019970477,3.6329292435517737,0.3978892618916199,35.41271347873397,40.806285802739126,0.10106028616428375,0.9227312826249201,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.6361083984375,6.4945220947265625,0.10106028616428375,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
3.4786212029866874,3.4786212029866874,2.9771651895948805,0.3260680240111728,35.54425233129516,42.06462941780157,0.29032909870147705,2.650850811887265,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.65704345703125,6.694793701171875,0.29032909870147705,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
3.481720173964277,3.481720173964277,2.9939355718365053,0.32790476636546007,35.68614555417459,43.80234202907827,0.21617750823497772,1.9738094658079177,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.67962646484375,6.9713592529296875,0.21617750823497772,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
3.485557309933938,3.485557309933938,4.6983466239049045,0.5145769556659039,35.872907715099664,47.57737287426559,0.2564450800418854,2.341472665585305,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.7093505859375,7.572174072265625,0.2564450800418854,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
3.4886305219260976,3.4886305219260976,3.237993886898624,0.35463476200491273,36.03397569782766,50.453586851551165,0.39750978350639343,3.6294644148795174,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.7349853515625,8.029937744140625,0.39750978350639343,36.0,26.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.18799999999999994,0,0,0,0,0,0,0,0
3.491753936978057,3.491753936978057,-2.8744941244734448,-0.3148231822925228,36.2076990220557,53.68932757599744,0.2512059807777405,2.2936370521382474,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.76263427734375,8.544921875,0.2512059807777405,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
3.4948203898966312,3.4948203898966312,-7.547887814839454,-0.8266672181457316,36.37566991832918,55.307197938220575,-0.20332415401935577,-1.8564518719244676,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.78936767578125,8.802413940429688,-0.20332415401935577,35.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.3819999999999999,0,0,0,0,0,0,0,0
3.50558470597025,3.50558470597025,-5.070316522830901,-0.5553162100271776,36.75149521136116,26.305373667257676,-0.6130911707878113,-5.597830996316579,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.84918212890625,4.1866302490234375,-0.6130911707878113,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.2979999999999998,0,0,0,0,0,0,0,0
3.5136404569493607,3.5136404569493607,1.661461055420912,0.1819681773809579,36.78409230310373,1.7976337358034857,-0.3562295138835907,-3.252554774289037,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.8543701171875,0.286102294921875,-0.3562295138835907,36.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.23799999999999977,0,0,0,0,0,0,0,0
3.516720224986784,3.516720224986784,4.716106014947109,0.5165220172180851,36.771436961603676,-2.8762139772855773,0.28516656160354614,2.603714249556255,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.85235595703125,-0.457763671875,0.28516656160354614,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
3.5197942699305713,3.5197942699305713,1.6205024735241786,0.17748227115309928,36.771053466406705,-2.0972393584374,0.5906109809875488,5.392575547758599,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.852294921875,-0.3337860107421875,0.5906109809875488,36.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.15799999999999992,0,0,0,0,0,0,0,0
3.525567270000465,3.525567270000465,-2.5234354112411794,-0.27637418344771025,36.8166893948463,7.729825063954989,0.20679423213005066,1.8881354317818488,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.85955810546875,1.2302398681640625,0.20679423213005066,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
3.5286403339123353,3.5286403339123353,-2.613420091117428,-0.2862295743615476,36.84698551540704,9.64730104881204,-0.16472822427749634,-1.50405160564268,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.8643798828125,1.5354156494140625,-0.16472822427749634,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.24399999999999977,0,0,0,0,0,0,0,0
3.531694693956524,3.531694693956524,0.6902525378326401,0.07559851964761576,36.8676942560435,8.329036309222817,-0.21524304151535034,-1.9652773142823385,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.86767578125,1.3256072998046875,-0.21524304151535034,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.19399999999999995,0,0,0,0,0,0,0,0
3.535606569959782,3.535606569959782,2.865924251795458,0.31388458423961507,36.885335035104184,5.45282233193724,0.12369842827320099,1.1294289152681658,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.8704833984375,0.8678436279296875,0.12369842827320099,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.18199999999999994,0,0,0,0,0,0,0,0
3.5386531519470736,3.5386531519470736,2.9602116818995174,0.3242112252102176,36.90566028054367,5.692506830044372,0.30932939052581787,2.8243330402753926,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.87371826171875,0.9059906005859375,0.30932939052581787,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
3.5416939749848098,3.5416939749848098,3.9432847095950936,0.43188031952842587,36.937106886695325,8.329036309222817,0.29099607467651367,2.656940638269956,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.87872314453125,1.3256072998046875,0.29099607467651367,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
3.5447825209703296,3.5447825209703296,4.588976367510493,0.5025983985093311,36.98350980552887,12.403672777044052,0.4033421277999878,3.6827166540626717,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,5.8861083984375,1.9741058349609375,0.4033421277999878,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
