3.5225520150270313,3.5225520150270313,1.8071183585782413,0.19792100028420084,1.8300390799475699,-12.044146029883354,0.5839658379554749,5.331902046960828,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.291259765625,-1.9168853759765625,0.5839658379554749,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.5237865110393614,3.5237865110393614,-3.9539079916150017,-0.4330438131057561,1.8239031567960273,-10.186591169553086,0.31112587451934814,2.840735843418762,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.290283203125,-1.621246337890625,0.31112587451934814,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.525071840034798,3.525071840034798,-5.1901253720954,-0.5684380330537472,1.8173837384475133,-8.269115184696034,-0.16047202050685883,-1.4651903228039485,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.28924560546875,-1.316070556640625,-0.16047202050685883,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.5263041889993474,3.5263041889993474,-2.138353035841457,-0.2341988114975894,1.8112478152959708,-6.591323697946114,-0.4122439920902252,-3.763995155896033,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.28826904296875,-1.049041748046875,-0.4122439920902252,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.5275116480188444,3.5275116480188444,-0.013025149799087532,-0.0014265533106061611,1.8043449017504853,-5.87227020362472,-0.3016994297504425,-2.754667657761088,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.28717041015625,-0.934600830078125,-0.3016994297504425,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.5287530700443313,3.5287530700443313,0.054095217400314644,0.005924669785815817,1.7951410170231716,-5.5127434564640225,-0.1668328195810318,-1.5232676201380355,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.28570556640625,-0.87738037109375,-0.1668328195810318,36.5,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.530025065992959,3.530025065992959,0.2670222761022021,0.029245077243247826,1.7855536370988863,-5.992112452678286,-0.06037260219454765,-0.551232247332256,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.2841796875,-0.95367431640625,-0.06037260219454765,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.531295599997975,3.531295599997975,-0.9752500754204267,-0.10681230121878374,1.774048781189744,-6.771087071526463,-0.010653757490217686,-0.09727416858629165,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.2823486328125,-1.0776519775390625,-0.010653757490217686,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.5325601879740134,3.5325601879740134,-4.491136693356199,-0.4918827051602063,1.7629274204775731,-7.729825063954989,-0.04201459139585495,-0.38361436800839416,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.28057861328125,-1.2302398681640625,-0.04201459139585495,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.533822610974312,3.533822610974312,-5.1019124489292285,-0.558776690226829,1.7498885837805451,-8.628641931856732,-0.2938827872276306,-2.6832977769241206,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.27850341796875,-1.373291015625,-0.2938827872276306,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.5351004960248247,3.5351004960248247,-0.5896676630299557,-0.06458216372388367,1.73493227109866,-9.467537675231691,-0.452231228351593,-4.129098751032277,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.276123046875,-1.506805419921875,-0.452231228351593,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.5363334550056607,3.5363334550056607,3.8094469166659986,0.4172220046888839,1.7184419776288895,-10.546117916713783,-0.1983598917722702,-1.8111256587857736,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.27349853515625,-1.678466796875,-0.1983598917722702,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.537650340003893,3.537650340003893,4.0526017521697355,0.443853048548514,1.7027186745530618,-11.205250286508395,0.19355244934558868,1.7672312895445648,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.27099609375,-1.7833709716796875,0.19355244934558868,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.5389035950647667,3.5389035950647667,1.2350003117469184,0.13526092294505732,1.6866118762802624,-12.044146029883354,0.34337887167930603,3.1352219424342205,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.2684326171875,-1.9168853759765625,0.34337887167930603,36.5,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.5401708320714533,3.5401708320714533,-1.037971549032609,-0.113681744350549,1.6724225539923203,-12.223909403463702,0.21730603277683258,1.9841134629318389,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.26617431640625,-1.94549560546875,0.21730603277683258,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.541415162035264,3.541415162035264,-1.0783390187905213,-0.11810291021138065,1.6601507076892352,-11.864382656303006,-0.012791958637535572,-0.11679702135129788,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.26422119140625,-1.888275146484375,-0.012791958637535572,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.542652269010432,3.542652269010432,-1.8571559148126051,-0.20340126289935895,1.6486458517800928,-11.205250286508395,-0.09007839113473892,-0.8224610531324826,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.26239013671875,-1.7833709716796875,-0.09007839113473892,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.5438556730514392,3.5438556730514392,-4.1853041006810106,-0.4583870061239757,1.6356070150830648,-10.845723539347697,-0.18843227624893188,-1.720481531869631,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.26031494140625,-1.7261505126953125,-0.18843227624893188,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.545316428062506,3.545316428062506,-3.058693229589095,-0.3349972184661284,1.6195002168102657,-10.426275667660217,-0.3114769160747528,-2.8439410295207153,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.25775146484375,-1.659393310546875,-0.3114769160747528,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.546590147074312,3.546590147074312,2.3695660942309797,0.2595219562589691,1.6033934185374665,-10.665960165767348,-0.29106953740119934,-2.6576113899247074,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.25518798828125,-1.697540283203125,-0.29106953740119934,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.547799032065086,3.547799032065086,5.144910566706064,0.5634859725161332,1.5892040962495242,-11.145329161981612,0.0287681482732296,0.2626676745378397,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.2529296875,-1.773834228515625,0.0287681482732296,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.5490678610512987,3.5490678610512987,2.540932595266605,0.278290527304232,1.5719468123858107,-11.924303780829788,0.3274111747741699,2.9894288321525937,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.25018310546875,-1.8978118896484375,0.3274111747741699,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.5503745800815523,3.5503745800815523,-0.36064420822633314,-0.039498830887323436,1.5577574900978686,-12.104067154410137,0.2685701847076416,2.4521809745050627,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.2479248046875,-1.926422119140625,0.2685701847076416,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.551621798076667,3.551621798076667,-1.4816478277269842,-0.162274495602686,1.545869138991755,-11.804461531776223,0.05105789005756378,0.46618423684602955,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.24603271484375,-1.8787384033203125,0.05105789005756378,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.560055125039071,3.560055125039071,-2.211410789400463,-0.24220031488239888,1.4599662148701589,-10.665960165767348,-0.1245964989066124,-1.1376287522061732,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.23236083984375,-1.697540283203125,-0.1245964989066124,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.561315158032812,3.561315158032812,-0.4448437682789269,-0.04872061819859294,1.4434759214003883,-11.385013660088743,-0.17810028791427612,-1.626145277640104,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.229736328125,-1.811981201171875,-0.17810028791427612,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.562560062040575,3.562560062040575,3.8220638913385754,0.41860385344046286,1.4277526183245606,-11.804461531776223,-0.08410856127738953,-0.7679535015471858,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.22723388671875,-1.8787384033203125,-0.08410856127738953,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.56379679904785,3.56379679904785,4.343479147042826,0.47571080965201945,1.412412810445704,-12.343751652517268,0.19124054908752441,1.7461224764648484,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.22479248046875,-1.964569091796875,0.19124054908752441,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.5650281470734626,3.5650281470734626,0.3156119535516038,0.03456676384923108,1.397456497763819,-12.403672777044052,0.3435595631599426,3.1368717466057245,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.222412109375,-1.9741058349609375,0.3435595631599426,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.5662717539817095,3.5662717539817095,-1.1898317347248528,-0.13031392547630566,1.385951641854677,-11.924303780829788,0.12150658667087555,1.1094162981483542,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.2205810546875,-1.8978118896484375,0.12150658667087555,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.5675023429794237,3.5675023429794237,0.9557617905155943,0.10467788604676227,1.3752137763394774,-11.265171411035178,-0.05689986050128937,-0.5195243676253237,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.2188720703125,-1.79290771484375,-0.05689986050128937,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.5687397100264207,3.5687397100264207,2.4046119400121984,0.26336028196680034,1.3640924156273064,-10.426275667660217,0.0376909039914608,0.34413692562474285,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.21710205078125,-1.659393310546875,0.0376909039914608,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.5700096690561622,3.5700096690561622,2.1664413804035885,0.2372751308906579,1.3560390164909069,-8.988168679017429,0.16007399559020996,1.4615561549641796,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.2158203125,-1.430511474609375,0.16007399559020996,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.5712219800334424,3.5712219800334424,0.374350867617522,0.04100002516404656,1.3476021221575358,-8.149272935642468,0.18569353222846985,1.6954754203821356,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.2144775390625,-1.2969970703125,0.18569353222846985,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.57247593998909,3.57247593998909,-1.3993741695369122,-0.15326363881584515,1.3406992086120504,-7.5500616903746405,0.07087302207946777,0.6471063663978006,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.21337890625,-1.201629638671875,0.07087302207946777,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.57375789899379,3.57375789899379,-0.658268137994058,-0.07209549264360565,1.3353302758544507,-6.2917180753122,-0.07647831737995148,-0.6982855339859356,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.2125244140625,-1.0013580322265625,-0.07647831737995148,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.5750625430373475,3.5750625430373475,-0.28920291314005164,-0.03167436686262054,1.3280438671119938,-5.7524279545711545,-0.08139260113239288,-0.743155418311235,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.21136474609375,-0.91552734375,-0.08139260113239288,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.576267149997875,3.576267149997875,-2.658556945868646,-0.2911730975124453,1.3222914391574228,-5.273058958356891,-0.05127216503024101,-0.46814067520453045,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.21044921875,-0.8392333984375,-0.05127216503024101,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.57749805401545,3.57749805401545,-3.0356690021787722,-0.3324755363094559,1.3157720208089088,-5.03337446024976,-0.19198556244373322,-1.7529248234187222,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.20941162109375,-0.80108642578125,-0.19198556244373322,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.5787430320633575,3.5787430320633575,0.2797579115577704,0.030639922078206035,1.3061846408846234,-5.45282233193724,-0.2713471055030823,-2.477535659164865,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.2078857421875,-0.8678436279296875,-0.2713471055030823,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.580054991063662,3.580054991063662,0.8734881001073559,0.09566702573129159,1.2977477465512524,-5.87227020362472,-0.11896185576915741,-1.0861816240938935,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.20654296875,-0.934600830078125,-0.11896185576915741,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.581320506054908,3.581320506054908,-3.073743554801181,-0.33664557503692993,1.2873933762330243,-6.351639199838983,0.04438260942697525,0.40523556460368737,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.20489501953125,-1.010894775390625,0.04438260942697525,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.582560576032847,3.582560576032847,-4.002484442306543,-0.43836405107771176,1.2762720155208536,-7.250456067740726,-0.21620698273181915,-1.9740785828004326,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.203125,-1.1539459228515625,-0.21620698273181915,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.5838324800133705,3.5838324800133705,0.683189084163412,0.07482490910404592,1.2643836644147397,-8.149272935642468,-0.33570143580436707,-3.0651230883637215,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.20123291015625,-1.2969970703125,-0.33570143580436707,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.5900489430641755,3.5900489430641755,4.5563862249003835,0.49902902874769994,1.205708899278114,-9.707222173338822,0.016972200945019722,0.15496473779529715,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.19189453125,-1.544952392578125,0.016972200945019722,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.5912943279836327,3.5912943279836327,4.67133853773611,0.51161894939868,1.1976555001417144,-9.048089803544212,0.26109007000923157,2.3838837621003273,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.19061279296875,-1.4400482177734375,0.26109007000923157,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.5925911020021886,3.5925911020021886,2.8855433734987,0.3160333290485927,1.1903690913992575,-8.029430686588903,0.417911171913147,3.815739360324367,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.189453125,-1.277923583984375,0.417911171913147,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.593994320021011,3.593994320021011,0.04218228470732814,0.004619929814733197,1.186150644232572,-6.411560324365766,0.33623379468917847,3.069983792951479,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.18878173828125,-1.0204315185546875,0.33623379468917847,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.595250372076407,3.595250372076407,-1.4954931800416151,-0.16379087994264416,1.1853836538386293,-4.61392658856228,0.045957259833812714,0.4196129154378718,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.18865966796875,-0.7343292236328125,0.045957259833812714,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.596499923034571,3.596499923034571,0.5063504285138898,0.05545701134077863,1.1853836538386293,-3.0559773508659256,-0.08144873380661011,-0.7436679378819141,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.18865966796875,-0.4863739013671875,-0.08144873380661011,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.597777697024867,3.597777697024867,1.8466099304149701,0.20224623518849907,1.1857671490356005,-1.5579492376963544,-0.01018888782709837,-0.09302967456411759,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.188720703125,-0.247955322265625,-0.01018888782709837,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.599040452972986,3.599040452972986,-1.2413936638093641,-0.13596114195913664,1.1853836538386293,-0.7789746188481772,0.10696686804294586,0.9766613483281495,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.18865966796875,-0.1239776611328125,0.10696686804294586,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.600292189978063,3.600292189978063,-3.83046731892947,-0.4195242219302801,1.1857671490356005,0.0,-0.04584250599145889,-0.41856515509441555,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.188720703125,0.0,-0.04584250599145889,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.6100485500646755,3.6100485500646755,-1.8666804342227759,-0.20444441671379443,1.10945160483829,-10.665960165767348,-0.32565924525260925,-2.9734328337653513,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.17657470703125,-1.697540283203125,-0.32565924525260925,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.611309787025675,3.611309787025675,0.476086427323399,0.05214240753533849,1.0918108257776051,-12.5834361506244,-0.19492492079734802,-1.7797626447496082,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.17376708984375,-2.002716064453125,-0.19492492079734802,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.612559412023984,3.612559412023984,-1.1869932539471166,-0.1300030465833155,1.0680341235653776,-14.500912135481451,-0.027897058054804802,-0.2547141823695857,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.16998291015625,-2.307891845703125,-0.027897058054804802,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.613815446035005,3.613815446035005,-4.687857474921925,-0.5134281527394179,1.0454079069440645,-15.759255750543891,-0.051904235035181046,-0.47391179250988774,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.1663818359375,-2.5081634521484375,-0.051904235035181046,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.615048257051967,3.615048257051967,-3.8414251686427177,-0.42072435836069977,1.0231651855197226,-17.077520490133114,-0.269855260848999,-2.463914366534626,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.162841796875,-2.7179718017578125,-0.269855260848999,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.6162737720878795,3.6162737720878795,2.647726766426035,0.28998694391140206,0.9990049881105239,-17.676731735400942,-0.3002135753631592,-2.7411010592820073,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.15899658203125,-2.8133392333984375,-0.3002135753631592,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.617526620044373,3.617526620044373,7.951739372873337,0.8708982470393151,0.974844790701325,-18.63546972782947,0.09215109050273895,0.841385841681186,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.1551513671875,-2.9659271240234375,0.09215109050273895,36.5,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.6188528570346534,3.6188528570346534,7.017891194855365,0.7686204052867085,0.9491506125042405,-18.815233101409817,0.5574256181716919,5.089576480986997,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.15106201171875,-2.994537353515625,0.5574256181716919,36.5,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.6300611010519788,3.6300611010519788,2.822087926940432,0.30908349900748017,0.9828981898377246,11.444934784615526,0.5786840915679932,5.283677043810748,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.15643310546875,1.8215179443359375,0.5786840915679932,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.6312992450548336,3.6312992450548336,-0.11899041766933766,-0.013032185953707413,1.0097428536257234,15.100123380749281,0.3196914494037628,2.91894385370153,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.16070556640625,2.40325927734375,0.3196914494037628,36.5,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.6325255379779264,3.6325255379779264,-0.7425429974221838,-0.08132552696739391,1.0396554789894934,18.156100731615204,0.03565375879406929,0.3255367645503267,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.16546630859375,2.8896331787109375,0.03565375879406929,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.633836164022796,3.633836164022796,-0.26031605039279615,-0.028510591372836156,1.0703350947472061,20.73270908626687,-0.0826677605509758,-0.7547982656701623,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.17034912109375,3.299713134765625,-0.0826677605509758,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.635098104015924,3.635098104015924,0.07542221543559119,0.00826046631190615,1.0979467489291477,21.931131576802525,-0.07863721996545792,-0.7179974013019284,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.17474365234375,3.490447998046875,-0.07863721996545792,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.636344840982929,3.636344840982929,0.7318008421553492,0.08014901403699969,1.1263253935050321,22.710106195650702,-0.055437833070755005,-0.5061753212549547,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.17926025390625,3.6144256591796875,-0.055437833070755005,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.6376338930567726,3.6376338930567726,1.7006653285231597,0.18626194646972782,1.1535535524900022,22.710106195650702,0.0029569952748715878,0.02699885529972293,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.18359375,3.6144256591796875,0.0029569952748715878,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.6388725750148296,3.6388725750148296,1.6849346113156904,0.18453907133534,1.180398216278001,22.290658323963225,0.08144581317901611,0.743641271081847,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.1878662109375,3.54766845703125,0.08144581317901611,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.640094830072485,3.640094830072485,1.0826562770416635,0.11857574923019486,1.2053254040811425,21.631525954168612,0.09710440784692764,0.8866121223471793,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.19183349609375,3.4427642822265625,0.09710440784692764,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.6413628450827673,3.6413628450827673,1.516113763762543,0.1660493078630495,1.2321700678691412,21.331920331534697,0.08086702972650528,0.7383566868226135,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.19610595703125,3.39508056640625,0.08086702972650528,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.642611489049159,3.642611489049159,3.269898153416233,0.3581290125682609,1.2574807508692543,20.972393584374,0.09715719521045685,0.8870940975473732,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.20013427734375,3.337860107421875,0.09715719521045685,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
