# Test started at Wed Apr 28 20:27:13 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.1940689750481397,2.1940737340482883,0.5,0.0547614934419448,3.6727335013951965,10.486196792187,0.0582331120967865,0.5316976258008935,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.58453369140625,1.6689300537109375,0.0582331120967865,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.200813025003299,2.200819007004611,0.5,0.0547614934419448,3.742529627243993,10.366354543133435,0.022042468190193176,0.2012588299254605,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.59564208984375,1.6498565673828125,0.022042468190193176,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.204638844996225,2.2046434560324997,0.5,0.0547614934419448,3.7812626421381057,10.246512294079869,0.0636146292090416,0.5808335858889825,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.601806640625,1.6307830810546875,0.0636146292090416,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.2082179069984704,2.2082226290367544,0.5,0.0547614934419448,3.818461676244332,10.366354543133435,0.015164032578468323,0.13845525044477117,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.60772705078125,1.6498565673828125,0.015164032578468323,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.2118067090050317,2.211811357003171,0.5,0.0547614934419448,3.854510224759645,10.06674892049952,0.06021862477064133,0.5498263559455503,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.61346435546875,1.6021728515625,0.06021862477064133,36.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.2153907150495797,2.2153953260276467,0.5,0.0547614934419448,3.8905587732749574,10.126670045026303,0.0422283299267292,0.3855659083832092,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.61920166015625,1.6117095947265625,0.0422283299267292,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.2189859800273553,2.2189902950194664,0.5,0.0547614934419448,3.9258403313963273,9.767143297865607,0.04686737060546875,0.4279226848986051,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.62481689453125,1.5544891357421875,0.04686737060546875,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.2225285230088048,2.222533264022786,0.5,0.0547614934419448,3.9626558703055825,10.006827795972738,0.03064662590622902,0.279819120882075,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.63067626953125,1.5926361083984375,0.03064662590622902,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.226098974002525,2.2261041400488466,0.5,0.0547614934419448,4.000621894805752,10.186591169553086,0.035776469856500626,0.3266571783184558,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.63671875,1.621246337890625,0.035776469856500626,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.2297075720271096,2.2297121830051765,0.5,0.0547614934419448,4.041655880881693,10.845723539347697,0.05765470862388611,0.5264165109467708,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.64324951171875,1.7261505126953125,0.05765470862388611,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.2333048559958115,2.2333091710461304,0.5,0.0547614934419448,4.084990838139462,11.564777033669092,0.06585171073675156,0.6012592662996309,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.650146484375,1.8405914306640625,0.06585171073675156,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.236959305999335,2.2369654910289682,0.5,0.0547614934419448,4.129859776185118,11.864382656303006,0.05870242789387703,0.5359827152642412,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.65728759765625,1.888275146484375,0.05870242789387703,36.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.240856367046945,2.240861552010756,0.5,0.0547614934419448,4.17664619021563,12.104067154410137,0.055472176522016525,0.5064888942521734,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.66473388671875,1.926422119140625,0.055472176522016525,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.244791779026855,2.244796982035041,0.5,0.0547614934419448,4.226884061018884,12.403672777044052,0.06667036563158035,0.6087339975694847,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.6727294921875,1.9741058349609375,0.06667036563158035,35.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.2487136910203844,2.2487189500243403,0.5,0.0547614934419448,4.273670475049396,12.343751652517268,0.05179688334465027,0.4729316175385405,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.68017578125,1.964569091796875,0.05179688334465027,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.2525843440089375,2.2525896030128933,0.5,0.0547614934419448,4.319306403488994,12.044146029883354,0.07640350610017776,0.6976024693444187,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.68743896484375,1.9168853759765625,0.07640350610017776,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.256428071006667,2.2564330530003645,0.5,0.0547614934419448,4.366092817519506,11.984224905356571,0.07673606276512146,0.7006388790918652,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.69488525390625,1.9073486328125,0.07673606276512146,36.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.2602711320505477,2.2602761500165798,0.5,0.0547614934419448,4.411345250762133,11.74454040724944,0.05172693729400635,0.4722929748879518,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.70208740234375,1.86920166015625,0.05172693729400635,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.264123358996585,2.2641279520466924,0.5,0.0547614934419448,4.4558306936108165,11.684619282722657,0.04542120546102524,0.41471846918472344,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.70916748046875,1.8596649169921875,0.04542120546102524,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.2677612540428527,2.2677657350432128,0.5,0.0547614934419448,4.498015165277671,11.804461531776223,0.040463369339704514,0.36945092980893235,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.71588134765625,1.8787384033203125,0.040463369339704514,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.2713139270199463,2.271318537998013,0.5,0.0547614934419448,4.540966627338469,11.924303780829788,0.06783543527126312,0.6193716698320016,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.72271728515625,1.8978118896484375,0.06783543527126312,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.274927803024184,2.274932673026342,0.5,0.0547614934419448,4.58736954617201,12.5834361506244,0.04617927223443985,0.4216400004082854,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.7301025390625,2.002716064453125,0.04617927223443985,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.278471513011027,2.2784759940113872,0.5,0.0547614934419448,4.6318549890206935,12.703278399677966,0.06748969107866287,0.6162148513189457,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.7371826171875,2.02178955078125,0.06748969107866287,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.2820125000434928,2.282017278019339,0.5,0.0547614934419448,4.677874412657263,12.823120648731532,0.05292842164635658,0.4832631318069188,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.7445068359375,2.040863037109375,0.05292842164635658,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.29425334604457,2.2942579580121674,0.5,0.0547614934419448,4.834340453021598,12.76319952420475,0.0352945476770401,0.3222569862384915,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.7694091796875,2.0313262939453125,0.0352945476770401,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.3040096270269714,2.304014220018871,0.5,0.0547614934419448,4.957442411249421,12.643357275151184,0.04625725373625755,0.4223520107728345,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.78900146484375,2.0122528076171875,0.04625725373625755,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.3139769630506635,2.3139810180291533,0.5,0.0547614934419448,5.088214273416671,13.362410769472577,0.04894105717539787,0.4468564870978414,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.809814453125,2.1266937255859375,0.04894105717539787,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.3240125020383857,2.324016742000822,0.5,0.0547614934419448,5.232024972280951,14.560833260008234,0.031804174184799194,0.2903881193316639,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.83270263671875,2.3174285888671875,0.031804174184799194,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.3339874480152503,2.3339914670214057,0.5,0.0547614934419448,5.376219166342201,14.321148761901103,0.05056096613407135,0.46164707129174054,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.85565185546875,2.2792816162109375,0.05056096613407135,35.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.343966728018131,2.343970876012463,0.5,0.0547614934419448,5.516194913236766,13.901700890213624,0.029638266190886497,0.2706122891106631,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.8779296875,2.2125244140625,0.029638266190886497,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.353965082031209,2.3539694340433925,0.5,0.0547614934419448,5.662306583282873,14.620754384535017,0.025039663538336754,0.22862473212936077,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.90118408203125,2.32696533203125,0.025039663538336754,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.3586241209995933,2.358628103043884,0.5,0.0547614934419448,5.733636689919555,15.219965629802847,0.029578600078821182,0.2700675074738313,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.91253662109375,2.422332763671875,0.029578600078821182,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.363972195016686,2.3639764540130273,0.5,0.0547614934419448,5.8149376716774945,15.100123380749281,0.052092745900154114,0.47563299159636735,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.92547607421875,2.40325927734375,0.052092745900154114,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.3739712340175174,2.3739753820118494,0.5,0.0547614934419448,5.969486236056973,15.399729003383195,0.05609452351927757,0.5121712356032253,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.9500732421875,2.4509429931640625,0.05609452351927757,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.3841905500157736,2.384194698999636,0.5,0.0547614934419448,6.1251852860273654,15.339807878856412,0.06214531511068344,0.5674180085735478,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.974853515625,2.44140625,0.06214531511068344,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.394172830041498,2.3941779780434445,0.5,0.0547614934419448,6.288170744740214,16.478309244865287,0.05226597562432289,0.4772146661753525,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.00079345703125,2.6226043701171875,0.05226597562432289,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.4042093510506675,2.4042146840365604,0.5,0.0547614934419448,6.448855232271235,15.998940248651023,0.06958644837141037,0.6353593008304474,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.0263671875,2.5463104248046875,0.06958644837141037,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.4141899640089832,2.414195075049065,0.5,0.0547614934419448,6.601869815862829,15.27988675432963,0.04424896836280823,0.4040153544179599,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.05072021484375,2.4318695068359375,0.04424896836280823,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.424240633030422,2.424245910020545,0.5,0.0547614934419448,6.760636827408992,16.058861373177805,0.04111061245203018,0.3753605852222917,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.07598876953125,2.55584716796875,0.04111061245203018,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.4342201350373216,2.434225024015177,0.5,0.0547614934419448,6.925539762106698,16.238624746758155,0.09359975904226303,0.8546129146522682,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.10223388671875,2.5844573974609375,0.09359975904226303,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.4442685620160773,2.444273859029636,0.5,0.0547614934419448,7.085840754440748,15.879097999597457,0.05668266490101814,0.5175412624667556,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.12774658203125,2.5272369384765625,0.05668266490101814,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.4480634380015545,2.448068438039627,0.5,0.0547614934419448,7.145666005168288,15.699334626017109,0.06188502162694931,0.5650413980451108,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.13726806640625,2.498626708984375,0.06188502162694931,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.4518453320488334,2.4518507400061935,0.5,0.0547614934419448,7.206258246289771,15.998940248651023,0.044315777719020844,0.40462535746949685,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.14691162109375,2.5463104248046875,0.044315777719020844,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.455661245039664,2.455666319001466,0.5,0.0547614934419448,7.266850487411253,16.17870362223137,0.06871265172958374,0.6273810976542231,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.15655517578125,2.574920654296875,0.06871265172958374,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.459486472012941,2.4594916570349596,0.5,0.0547614934419448,7.327442728532737,15.879097999597457,0.058275412768125534,0.532083852222785,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.16619873046875,2.5272369384765625,0.058275412768125534,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.4635764390113764,2.4635824210126884,0.5,0.0547614934419448,7.394170892805762,15.93901912412424,0.04786507040262222,0.4370321862511493,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.17681884765625,2.536773681640625,0.04786507040262222,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.4743072540150024,2.4743125310051255,0.5,0.0547614934419448,7.55677285632164,14.800517758115365,0.040441252291202545,0.3692489900232194,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.20269775390625,2.3555755615234375,0.040441252291202545,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.484243700047955,2.484249349043239,0.5,0.0547614934419448,7.699049574398033,14.141385388320755,0.06623484939336777,0.6047575150921185,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.225341796875,2.25067138671875,0.06623484939336777,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.488081965013407,2.4880867800093256,0.5,0.0547614934419448,7.754656377958888,14.26122763737432,0.061512093991041183,0.5616363810115315,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.23419189453125,2.269744873046875,0.061512093991041183,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.4943213690421544,2.4943268130300567,0.5,0.0547614934419448,7.845928234838083,14.740596633588583,0.06196365877985954,0.5657593948341647,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.24871826171875,2.346038818359375,0.06196365877985954,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.4980370410485193,2.498042263032403,0.5,0.0547614934419448,7.902302028792881,15.040202256222498,0.05608312040567398,0.5120671194361262,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.2576904296875,2.3937225341796875,0.05608312040567398,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.5040885760099627,2.5040935199940577,0.5,0.0547614934419448,7.989738933702362,14.6806755090618,0.0689302384853363,0.6293677742592287,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.2716064453125,2.3365020751953125,0.0689302384853363,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.5077669890015386,2.5077716920059174,0.5,0.0547614934419448,8.041127290096531,14.321148761901103,0.06134243309497833,0.5600872916295672,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.27978515625,2.2792816162109375,0.06134243309497833,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.5142023730440997,2.514207558997441,0.5,0.0547614934419448,8.133933127763612,14.141385388320755,0.03854582831263542,0.35194281501379837,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.2945556640625,2.25067138671875,0.03854582831263542,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.5239730800385587,2.523977931996342,0.5,0.0547614934419448,8.268923437097548,14.081464263793972,0.02483934350311756,0.22679570937424215,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.3160400390625,2.2411346435546875,0.02483934350311756,35.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.534100915014278,2.5341055630124174,0.5,0.0547614934419448,8.41350112635577,14.500912135481451,0.036547575145959854,0.3336977577566035,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.33905029296875,2.307891845703125,0.036547575145959854,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.5377424950129353,2.5377473840489984,0.5,0.0547614934419448,8.465272977946912,14.141385388320755,0.032219842076301575,0.294183376412655,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.3472900390625,2.25067138671875,0.032219842076301575,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.544081953994464,2.5440870840102434,0.5,0.0547614934419448,8.55501085403822,14.081464263793972,0.08028481155633926,0.7330407418622806,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.361572265625,2.2411346435546875,0.08028481155633926,36.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.5540769009967335,2.5540814560372382,0.5,0.0547614934419448,8.693069124947929,13.961622014740406,0.05453656613826752,0.49794630049748606,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.383544921875,2.2220611572265625,0.05453656613826752,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.564133940031752,2.564138717018068,0.5,0.0547614934419448,8.833044871842493,14.081464263793972,0.08316677063703537,0.7593544789387849,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.40582275390625,2.2411346435546875,0.08316677063703537,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.574081700993702,2.5740862380480394,0.5,0.0547614934419448,8.975321589918886,14.02154313926719,0.057023994624614716,0.5206577746557305,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.428466796875,2.231597900390625,0.057023994624614716,35.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.584219999029301,2.584224795049522,0.5,0.0547614934419448,9.116064327207393,13.602095267579708,0.06672115623950958,0.6091977413859592,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.45086669921875,2.1648406982421875,0.06672115623950958,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.5942227230407298,2.594227352994494,0.5,0.0547614934419448,9.250671141344359,13.242568520419011,0.034958258271217346,0.31918649468789795,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.4722900390625,2.1076202392578125,0.034958258271217346,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.6042154480237514,2.604220873035956,0.5,0.0547614934419448,9.384894460284352,13.662016392106493,0.025636695325374603,0.23407593286835077,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.49365234375,2.17437744140625,0.025636695325374603,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.608076823002193,2.6080823040101677,0.5,0.0547614934419448,9.437049807072464,13.662016392106493,0.037200599908828735,0.3396602025496877,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.501953125,2.17437744140625,0.037200599908828735,36.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.6119164580013603,2.6119214760256,0.5,0.0547614934419448,9.491506125042404,13.781858641160058,0.04690060019493103,0.42822608777692056,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.5106201171875,2.193450927734375,0.04690060019493103,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.6241991920396686,2.6242047480191104,0.5,0.0547614934419448,9.659477021315883,13.602095267579708,0.06917309015989304,0.6315851322903259,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.537353515625,2.1648406982421875,0.06917309015989304,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.6280018830439076,2.6280069940257818,0.5,0.0547614934419448,9.71048188251308,13.482253018526142,0.061384350061416626,0.5604700146325723,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.54547119140625,2.1457672119140625,0.061384350061416626,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
2.6318147950223647,2.6318198700319044,0.5,0.0547614934419448,9.763404219695135,13.781858641160058,0.049377232789993286,0.45083899001348804,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,1.55389404296875,2.193450927734375,0.049377232789993286,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-0.5157500000000006
