2.7425567300524563,2.7425567300524563,-0.21498082392414425,-0.02354534195893183,-9.705496444952452,10.546117916713783,-0.39299896359443665,-3.588278358506357,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.544677734375,1.678466796875,-0.39299896359443665,36.0,26.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.24399999999999977,0,0,0,0,0,0,0,0
2.744480709079653,2.744480709079653,4.561173109317311,0.4995533026269098,-9.694375084240281,8.928247554490646,-0.0660824105143547,-0.6033656713947341,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.54290771484375,1.4209747314453125,-0.0660824105143547,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
2.746360798017122,2.746360798017122,3.4228415200777675,0.3748798269091101,-9.683637218725082,7.3103771922675085,0.33107489347457886,3.02288042806545,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.54119873046875,1.163482666015625,0.33107489347457886,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.21199999999999997,0,0,0,0,0,0,0,0
2.7482515540905297,2.7482515540905297,1.071333164882692,0.11733560816572301,-9.655258574149197,7.250456067740726,0.302057683467865,2.7579386945325948,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.53668212890625,1.1539459228515625,0.302057683467865,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
2.7607077920110896,2.7607077920110896,0.037580114678580634,0.004115886407037254,-9.498792533784862,14.800517758115365,0.06697048246860504,0.611474215359042,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.51177978515625,2.3555755615234375,0.06697048246860504,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.770660702022724,2.770660702022724,-0.04729939139366157,-0.005180370623223957,-9.356132320511497,13.961622014740406,0.0235299039632082,0.21483986725228138,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.48907470703125,2.2220611572265625,0.0235299039632082,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
2.7725854760501534,2.7725854760501534,-1.2510197008033628,-0.1370154142825742,-9.331588627905326,13.602095267579708,0.024960896000266075,0.22790554485816095,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.48516845703125,2.1648406982421875,0.024960896000266075,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
2.780619518016465,2.780619518016465,-2.2384187860252576,-0.24515831134249638,-9.254122598117101,9.108010928070994,-0.10252974182367325,-0.9361481524638273,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.47283935546875,1.4495849609375,-0.10252974182367325,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
2.782532996032387,2.782532996032387,0.21409226875588067,0.023448024742892485,-9.245302208586759,7.010771569633595,-0.18103456497192383,-1.6529367041810772,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.471435546875,1.1157989501953125,-0.18103456497192383,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
2.7906630201032385,2.7906630201032385,3.8794469195697907,0.4248886140887881,-9.217690554404818,3.295661848973057,0.03849991410970688,0.3515235952295788,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.467041015625,0.5245208740234375,0.03849991410970688,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
2.7926084980135784,2.7926084980135784,3.147877010221356,0.3447648925025712,-9.208103174480533,3.894873094240886,0.2970532476902008,2.7122456768378744,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.46551513671875,0.6198883056640625,0.2970532476902008,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
2.8006648920709267,2.8006648920709267,-1.3315762669014721,-0.14583821001474861,-9.11222937523768,13.062805146838663,0.26105785369873047,2.3835896109689743,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.45025634765625,2.079010009765625,0.26105785369873047,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
2.802590092062019,2.802590092062019,-2.315337189523056,-0.2535826446399155,-9.078481797904196,15.219965629802847,-0.08499478548765182,-0.7760451746787982,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.44488525390625,2.422332763671875,-0.08499478548765182,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.804560663062148,2.804560663062148,0.7807738201153731,0.0855126808597804,-9.047418686949511,16.35846699581172,-0.21411637961864471,-1.9549903240462152,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.43994140625,2.6035308837890625,-0.21411637961864471,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
2.8106492640217766,2.8106492640217766,0.773075499691188,0.08466953781293439,-8.964200229206716,14.02154313926719,0.09762920439243317,0.8914037789704768,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.42669677734375,2.231597900390625,0.09762920439243317,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.8125745750730857,2.8125745750730857,-2.824061023512229,-0.3092995984374337,-8.93812255581266,13.602095267579708,0.060278672724962234,0.5503746239943808,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.42254638671875,2.1648406982421875,0.060278672724962234,35.0,26.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
2.8145472570322454,2.8145472570322454,-4.135251920748377,-0.4529051418777038,-8.913195368009518,13.182647395892229,-0.2127297967672348,-1.9423301246592144,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.4185791015625,2.09808349609375,-0.2127297967672348,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.14199999999999968,0,0,0,0,0,0,0,0
2.8164758280618116,2.8164758280618116,-2.065567008995066,-0.2262270684339617,-8.895554588948833,12.16398827893692,-0.38547948002815247,-3.519621688521124,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.415771484375,1.9359588623046875,-0.38547948002815247,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.19599999999999973,0,0,0,0,0,0,0,0
2.8184508060803637,2.8184508060803637,-0.024850366838600972,-0.0027216864013239394,-8.882899247448776,9.707222173338822,-0.25748735666275024,-2.35098917577663,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.41375732421875,1.544952392578125,-0.25748735666275024,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
2.820616784039885,2.820616784039885,0.4873611091499995,0.05337724436515329,-8.872544877130549,7.070692694160377,0.011343481950461864,0.10357170008965895,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.412109375,1.125335693359375,0.011343481950461864,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
2.830678711994551,2.830678711994551,0.9253545760948543,0.10134759710058394,-8.826525453493979,4.913532211196195,0.04074952006340027,0.3720636299537806,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.40478515625,0.782012939453125,0.04074952006340027,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.8326061710249633,2.8326061710249633,2.0106755147180726,0.22021518802622544,-8.814253607190894,5.692506830044372,0.08539658039808273,0.7797137644594702,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.40283203125,0.9059906005859375,0.08539658039808273,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.834496427094564,2.834496427094564,2.422782727750252,0.2653504009139051,-8.801214770493866,6.171875826258634,0.19299615919589996,1.7621520804623794,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.4007568359375,0.9822845458984375,0.19299615919589996,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.1519999999999999,0,0,0,0,0,0,0,0
2.840659973095171,2.840659973095171,0.7001939970642472,0.07668733795664578,-8.738705053387527,10.186591169553086,0.21344897150993347,1.9488965520655552,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.39080810546875,1.621246337890625,0.21344897150993347,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
2.8506512891035527,2.8506512891035527,-2.6105737420943638,-0.2859178337148276,-8.59566134491719,14.6806755090618,0.06426216661930084,0.586745928390614,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.3680419921875,2.3365020751953125,0.06426216661930084,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.852585730026476,2.852585730026476,-4.362354954345985,-0.47777814444770617,-8.569200176326163,14.26122763737432,-0.20473729074001312,-1.869354521503916,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.36383056640625,2.269744873046875,-0.20473729074001312,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.14199999999999968,0,0,0,0,0,0,0,0
2.8545518750324845,2.8545518750324845,-2.3953331284485966,-0.26234403880962187,-8.547724445295763,13.182647395892229,-0.39400991797447205,-3.5975088808724713,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.36041259765625,2.09808349609375,-0.39400991797447205,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.21999999999999975,0,0,0,0,0,0,0,0
2.8564867050154135,2.8564867050154135,1.2764911525962293,0.13980512376319792,-8.531617647022966,11.145329161981612,-0.27285638451576233,-2.4913161362648926,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.35784912109375,1.773834228515625,-0.27285638451576233,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
2.8584120720624924,2.8584120720624924,1.8754985925072165,0.2054102077479213,-8.523180752689594,8.209194060169251,0.05093807354569435,0.46509025178153846,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.35650634765625,1.3065338134765625,0.05093807354569435,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.17599999999999993,0,0,0,0,0,0,0,0
2.8606426240876317,2.8606426240876317,-2.1454761633300596,-0.23497895769609592,-8.511675896780451,5.87227020362472,0.16922475397586823,1.5451071851726546,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.35467529296875,0.934600830078125,0.16922475397586823,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
2.8702488670824096,2.8702488670824096,-4.922648599459115,-0.5391431779925582,-8.48943317535611,0.6591323697946114,-0.17102470993995667,-1.5615416891548792,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.35113525390625,0.1049041748046875,-0.17102470993995667,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.24999999999999978,0,0,0,0,0,0,0,0
2.8744040820747614,2.8744040820747614,-1.5811398579975562,-0.1731711599290614,-8.518195315128965,-5.273058958356891,-0.429096519947052,-3.9178672181571996,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.355712890625,-0.8392333984375,-0.429096519947052,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
2.8806689240736887,2.8806689240736887,3.496801424850893,0.38298013658951086,-8.600646782477819,-13.362410769472577,-0.11769216507673264,-1.074588708957541,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.36883544921875,-2.1266937255859375,-0.11769216507673264,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
2.890674888039939,2.890674888039939,4.7468711123162315,0.5198915025737251,-8.660472033205359,-2.3369238565445314,0.2961842119693756,2.7043109432668615,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.37835693359375,-0.3719329833984375,0.2961842119693756,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
2.8926024780375883,2.8926024780375883,3.1714720258715596,0.3473490890921536,-8.648583682099245,1.7976337358034857,0.39432671666145325,3.600401412349147,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.37646484375,0.286102294921875,0.39432671666145325,36.5,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
2.900654816068709,2.900654816068709,1.5106278392753285,0.1654484730273903,-8.528166190250221,16.11878249770459,0.23565766215324402,2.151673076658105,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.3572998046875,2.5653839111328125,0.23565766215324402,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
2.902669368078932,2.902669368078932,0.6579860176181836,0.07206459397737908,-8.487515699371253,18.39578522972234,0.08773452043533325,0.801060333830602,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.350830078125,2.9277801513671875,0.08773452043533325,36.5,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.15799999999999992,0,0,0,0,0,0,0,0
2.9046546430327,2.9046546430327,0.2535654661881128,0.027771247227528034,-8.444564237310455,20.073576716472257,0.03527792915701866,0.3221052507855582,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.343994140625,3.1948089599609375,0.03527792915701866,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
2.910630836035125,2.910630836035125,-1.2958652796061205,-0.14192703602158907,-8.319928298294746,20.852551335320435,0.020617200061678886,0.18824541448578402,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.32415771484375,3.31878662109375,0.020617200061678886,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
2.912591463071294,2.912591463071294,-2.908334048774872,-0.31852943187793986,-8.282345768991549,20.193418965525822,-0.1059296578168869,-0.9671910968716352,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.31817626953125,3.2138824462890625,-0.1059296578168869,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
2.914518367033452,2.914518367033452,-1.20883135823111,-0.1323948209923803,-8.25051566764292,19.054917599516948,-0.24277187883853912,-2.2166294560238105,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.3131103515625,3.032684326171875,-0.24277187883853912,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.1599999999999997,0,0,0,0,0,0,0,0
2.916438752086833,2.916438752086833,1.1492086296811208,0.12586476167541813,-8.22290401346098,17.077520490133114,-0.1669429987668991,-1.5242736115650601,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.3087158203125,2.7179718017578125,-0.1669429987668991,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.1539999999999997,0,0,0,0,0,0,0,0
2.9183260640129447,2.9183260640129447,-0.8587334509113006,-0.09405105248091564,-8.197593330460867,15.399729003383195,0.09126611053943634,0.8333055291506227,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.3046875,2.4509429931640625,0.09126611053943634,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
2.9206450970377773,2.9206450970377773,-4.9574007931104,-0.5429493420420143,-8.16883119068801,13.42233189399936,-0.04197339713573456,-0.3832382436778546,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.30010986328125,2.13623046875,-0.04197339713573456,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
2.922538927057758,2.922538927057758,-5.985833037633238,-0.6555863132698582,-8.14965643083944,11.984224905356571,-0.39386484026908875,-3.5961842483956645,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.29705810546875,1.9073486328125,-0.39386484026908875,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.20799999999999974,0,0,0,0,0,0,0,0
2.9244492570869625,2.9244492570869625,-2.015698398807577,-0.22076530929447954,-8.137768079733327,10.006827795972738,-0.5652504563331604,-5.161021192130275,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.295166015625,1.5926361083984375,-0.5652504563331604,35.0,26.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.33999999999999986,0,0,0,0,0,0,0,0
2.926381810102612,2.926381810102612,4.0422719159226865,0.4427216940287157,-8.134316622960585,6.651244822472897,-0.24279162287712097,-2.216809729034469,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.29461669921875,1.0585784912109375,-0.24279162287712097,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.2679999999999998,0,0,0,0,0,0,0,0
2.928255620994605,2.928255620994605,5.549047134895173,0.6077482165732092,-8.133933127763612,3.415504098026623,0.31799060106277466,2.9034142522052586,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.2945556640625,0.5435943603515625,0.31799060106277466,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.4700000000000002,0,0,0,0,0,0,0,0
2.9306153950747102,2.9306153950747102,1.4128455602729169,0.15473906576673233,-8.125879728627213,2.037318233910617,0.5704841613769531,5.20880755363027,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.29327392578125,0.324249267578125,0.5704841613769531,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.4700000000000002,0,0,0,0,0,0,0,0
2.9325172069948167,2.9325172069948167,-2.987580614924399,-0.32720875250292775,-8.112073901536242,3.6551885961337542,0.2267933338880539,2.070737297627648,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.29107666015625,0.5817413330078125,0.2267933338880539,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.18199999999999994,0,0,0,0,0,0,0,0
2.9343907959992066,2.9343907959992066,-5.160050202782086,-0.5651441106795143,-8.096350598460415,5.932191328151503,-0.17406894266605377,-1.5893370662963413,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.28857421875,0.9441375732421875,-0.17406894266605377,36.5,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.3639999999999999,0,0,0,0,0,0,0,0
2.9363114601001143,2.9363114601001143,-5.016175902928145,-0.5493865676236823,-8.085996228142186,6.71116594699968,-0.46369585394859314,-4.233776553593983,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.28692626953125,1.068115234375,-0.46369585394859314,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.9406073230784386,2.9406073230784386,-2.798662103792913,-0.3065178328861501,-8.091748656096756,0.9587379924285258,-0.46815139055252075,-4.274457845537301,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.287841796875,0.152587890625,-0.46815139055252075,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
2.9506729730637744,2.9506729730637744,-1.5941788931771268,-0.1745992340080121,-8.226738965430693,-15.51957125243676,-0.1939161866903305,-1.7705523945937491,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.309326171875,-2.4700164794921875,-0.1939161866903305,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.1659999999999997,0,0,0,0,0,0,0,0
2.9525891171069816,2.9525891171069816,-2.5233909554419443,-0.2763693145157937,-8.262787513946007,-17.19736273918668,-0.13558326661586761,-1.23794347171709,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.3150634765625,-2.7370452880859375,-0.13558326661586761,36.0,26.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.1659999999999997,0,0,0,0,0,0,0,0
2.9544688360765576,2.9544688360765576,-2.2013489739641217,-0.24109831480233634,-8.303054509628005,-19.114838724043732,-0.17901593446731567,-1.6345055915713727,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.32147216796875,-3.0422210693359375,-0.17901593446731567,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.14199999999999968,0,0,0,0,0,0,0,0
2.956345481099561,2.956345481099561,-0.9213502199310031,-0.10090902805297206,-8.34293801011303,-20.193418965525822,-0.13082396984100342,-1.1944886965116828,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.32781982421875,-3.2138824462890625,-0.13082396984100342,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
2.9582324411021546,2.9582324411021546,-2.9764587760294514,-0.3259906554875117,-8.384738986582915,-21.39184145606148,-0.07639297842979431,-0.6975063464145846,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.33447265625,-3.4046173095703125,-0.07639297842979431,36.0,26.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
2.9606532329926267,2.9606532329926267,-6.304663499445331,-0.6905055777570885,-8.442646761325598,-22.590263946597137,-0.1979607790708542,-1.8074815589235307,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.34368896484375,-3.5953521728515625,-0.1979607790708542,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.14199999999999968,0,0,0,0,0,0,0,0
2.96254304505419,2.96254304505419,-4.342273253441143,-0.47557873658289895,-8.492501136931882,-24.028370935239927,-0.48828125,-4.458253594906516,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.35162353515625,-3.8242340087890625,-0.48828125,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.2739999999999998,0,0,0,0,0,0,0,0
2.9644113570684567,2.9644113570684567,1.8395093506311044,0.20146855848196274,-8.548874930886678,-26.125610293677326,-0.42450472712516785,-3.8759418383576865,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.360595703125,-4.15802001953125,-0.42450472712516785,35.0,26.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.18399999999999972,0,0,0,0,0,0,0,0
2.9663576680468395,2.9663576680468395,5.554504831479987,0.608345959804684,-8.610234162402104,-28.70221864832899,0.06522168964147568,0.5955068565708513,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.370361328125,-4.5680999755859375,0.06522168964147568,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.968304258072749,2.968304258072749,4.954056446003453,0.542583059157685,-8.662773004387187,-29.241508769070034,0.5058354139328003,4.618531947718518,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.37872314453125,-4.6539306640625,0.5058354139328003,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.3440000000000001,0,0,0,0,0,0,0,0
2.9706734570208937,2.9706734570208937,1.475720478745203,0.16162531463789814,-8.716845827160157,-26.964506037052285,0.5299263000488281,4.838493864403348,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.3873291015625,-4.291534423828125,0.5299263000488281,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.236,0,0,0,0,0,0,0,0
2.972611047094688,2.972611047094688,-3.784304557068258,-0.41446833836843044,-8.75059340449364,-22.710106195650702,0.1732863038778305,1.5821911802089488,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.3927001953125,-3.6144256591796875,0.1732863038778305,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
2.9745139880105853,2.9745139880105853,-6.92976776553766,-0.758968864093382,-8.781273020251353,-18.994996474990167,-0.24594442546367645,-2.2455964036518976,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.3975830078125,-3.0231475830078125,-0.24594442546367645,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.21399999999999975,0,0,0,0,0,0,0,0
2.9764188550179824,2.9764188550179824,-4.058741746386065,-0.4445255190545362,-8.817321568766666,-17.676731735400942,-0.5999543070793152,-5.477884818055178,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.4033203125,-2.8133392333984375,-0.5999543070793152,36.5,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.2979999999999998,0,0,0,0,0,0,0,0
2.9783110370626673,2.9783110370626673,2.015564783017858,0.22075067529409464,-8.857205069251693,-18.275942980668773,-0.43229934573173523,-3.9471106297533303,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-1.40966796875,-2.9087066650390625,-0.43229934573173523,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
