13.176684036967345,13.176684036967345,4.0,0.4380919475355584,1.3594904732636495,0.0,0.4126354157924652,3.767569051325446,0,0.0,-0.04141748127291231,-0.05992112452678286,0.38717883825302124,3.5351376845071574,9,0.21636962890625,0.0,0.4126354157924652,35.0,28.0,0,10,-0.006591796875,-0.0095367431640625,0.38717883825302124,36.0,27.0,0,0.2559999999999998,34.65527554264389,-44.92623938667674,35.99375,1.1125,40.043046875,35.96875,0.52125,18.7487109375
13.187925259000622,13.187925259000622,4.0,0.4380919475355584,1.3583399876727353,0.05992112452678286,0.43278566002845764,3.951550924074722,0,0.0,-0.039883500485026674,0.17976337358034858,0.3871617317199707,3.534981493249621,9,0.2161865234375,0.0095367431640625,0.43278566002845764,36.0,29.0,0,10,-0.00634765625,0.0286102294921875,0.3871617317199707,35.0,27.0,0,0.2559999999999998,31.74269115298631,-44.4544072893531,35.99625,1.10625,39.8208515625,35.97625,0.5337500000000001,19.202323437500002
13.205065369955264,13.205065369955264,4.0,0.4380919475355584,1.3602574636575924,0.17976337358034858,0.43370407819747925,3.9599365442550343,0,0.0,-0.042184471666855135,-0.29960562263391427,0.38298115134239197,3.496810690055486,9,0.21649169921875,0.0286102294921875,0.43370407819747925,35.0,28.0,0,10,-0.0067138671875,-0.0476837158203125,0.38298115134239197,36.0,27.0,0,0.2639999999999998,31.917743210104902,-44.92623938667674,35.99375,1.11125,39.9980546875,35.96375,0.5325,19.150696874999998
13.21668873890303,13.21668873890303,4.0,0.4380919475355584,1.3583399876727353,-0.35952674716069716,0.4446994960308075,4.060330243752885,0,0.0,-0.0410339860759409,0.11984224905356572,0.39281168580055237,3.5865684179795996,9,0.2161865234375,-0.057220458984375,0.4446994960308075,35.0,29.0,0,10,-0.00653076171875,0.019073486328125,0.39281168580055237,36.0,28.0,0,0.2559999999999998,32.504142900079785,-49.997183963984156,35.995,1.105,39.774474999999995,35.97375,0.52375,18.841251562500002
13.227810016949661,13.227810016949661,4.0,0.4380919475355584,1.359873968460621,0.17976337358034858,0.444744348526001,4.06073976961106,0,0.0,-0.04065049087896949,0.0,0.3885112404823303,3.5473031875418912,9,0.2164306640625,0.0286102294921875,0.444744348526001,35.0,28.0,0,10,-0.0064697265625,0.0,0.3885112404823303,35.0,28.0,0,0.2559999999999998,34.23175651584461,-43.55145353637829,35.995,1.11,39.95445,35.97625,0.5275,18.977471875
13.238834980991669,13.238834980991669,4.0,0.4380919475355584,1.359106978066678,0.0,0.43826594948768616,4.001588725408961,0,0.0,-0.04026699568199808,-0.05992112452678286,0.36767104268074036,3.3570216914420485,9,0.21630859375,0.0,0.43826594948768616,35.0,28.0,0,10,-0.00640869140625,-0.0095367431640625,0.36767104268074036,35.0,27.0,0,0.2559999999999998,30.241247740132337,-43.996433036071664,35.995,1.105,39.774474999999995,35.97,0.5175,18.614475
13.264972264994867,13.264972264994867,4.0,0.4380919475355584,1.359106978066678,-0.05992112452678286,0.43371790647506714,3.9600628033900462,0,0.0,-0.039883500485026674,0.11984224905356572,0.409646213054657,3.7402761256770867,9,0.21630859375,-0.0095367431640625,0.43371790647506714,35.0,28.0,0,10,-0.00634765625,0.019073486328125,0.409646213054657,36.0,27.0,0,0.2559999999999998,31.16196345715008,-44.4544072893531,35.99375,1.11125,39.9980546875,35.972500000000004,0.53125,19.110390625
13.275665043969639,13.275665043969639,4.0,0.4380919475355584,1.359106978066678,0.0,0.4528670608997345,4.134904222250986,0,0.0,-0.04141748127291231,0.23968449810713144,0.397087961435318,3.6256129670412416,9,0.21630859375,0.0,0.4528670608997345,35.0,28.0,0,10,-0.006591796875,0.03814697265625,0.397087961435318,36.0,28.0,0,0.2559999999999998,29.78455524384981,-43.996433036071664,35.99375,1.11,39.9530625,35.97,0.53,19.0641
13.28643643495161,13.28643643495161,4.0,0.4380919475355584,1.359873968460621,0.0,0.4437560737133026,4.051716323110773,0,0.0,-0.0410339860759409,-0.05992112452678286,0.4153429865837097,3.7922905355387546,9,0.2164306640625,0.0,0.4437560737133026,36.0,28.0,0,10,-0.00653076171875,-0.0095367431640625,0.4153429865837097,36.0,28.0,0,0.2599999999999998,33.8708314887009,-48.712623012739186,35.9975,1.1187500000000001,40.272203125000004,35.97125,0.5325,19.154690624999997
13.306342591997236,13.306342591997236,4.0,0.4380919475355584,1.3587234828697066,0.05992112452678286,0.4154844582080841,3.793582242680785,0,0.0,-0.04065049087896949,0.05992112452678286,0.36896175146102905,3.368806512300313,9,0.21624755859375,0.0095367431640625,0.4154844582080841,36.0,28.0,0,10,-0.0064697265625,0.0095367431640625,0.36896175146102905,36.0,28.0,0,0.2599999999999998,32.26904062295921,-49.340879033414296,35.99125,1.11125,39.9952765625,35.972500000000004,0.53,19.065425
13.31704518594779,13.31704518594779,4.0,0.4380919475355584,1.359106978066678,0.11984224905356572,0.4392230808734894,4.010327816745266,0,0.0,-0.04065049087896949,-0.11984224905356572,0.3772547245025635,3.4445255305400746,9,0.21630859375,0.019073486328125,0.4392230808734894,36.0,28.0,0,10,-0.0064697265625,-0.019073486328125,0.3772547245025635,35.0,28.0,0,0.2599999999999998,30.585341045934513,-47.53065243538683,35.99625,1.11625,40.180814062500005,35.975,0.5387500000000001,19.381531250000002
13.327703909948468,13.327703909948468,4.0,0.4380919475355584,1.359873968460621,0.05992112452678286,0.41459178924560547,3.7854317257173915,0,0.0,-0.04141748127291231,0.05992112452678286,0.4054515063762665,3.7019763422458922,9,0.2164306640625,0.0095367431640625,0.41459178924560547,36.0,28.0,0,10,-0.006591796875,0.0095367431640625,0.4054515063762665,36.0,28.0,0,0.2599999999999998,32.386500114503406,-46.97288322760102,35.99625,1.1075,39.865846875,35.97375,0.5337500000000001,19.200989062500003
13.34650334797334,13.34650334797334,4.0,0.4380919475355584,1.3594904732636495,0.11984224905356572,0.4175100028514862,3.8120764848579953,0,0.0,-0.04065049087896949,0.0,0.3785625398159027,3.4564665426558756,9,0.21636962890625,0.019073486328125,0.4175100028514862,35.0,28.0,0,10,-0.0064697265625,0.0,0.3785625398159027,36.0,28.0,0,0.2599999999999998,33.27342051107155,-43.996433036071664,35.99625,1.11125,40.00083281250001,35.96625,0.53625,19.286901562500002
13.357590922969393,13.357590922969393,4.0,0.4380919475355584,1.3587234828697066,0.05992112452678286,0.40810173749923706,3.726174286425229,0,0.0,-0.03950000528805526,0.35952674716069716,0.4078631103038788,3.7239955000156577,9,0.21624755859375,0.0095367431640625,0.40810173749923706,36.0,28.0,0,10,-0.00628662109375,0.057220458984375,0.4078631103038788,36.0,27.0,0,0.2639999999999998,34.23175651584461,-46.43495764442687,35.99375,1.1175,40.223015624999995,35.96875,0.53625,19.2882421875
13.369098495924845,13.369098495924845,4.0,0.4380919475355584,1.3587234828697066,-0.05992112452678286,0.4272916615009308,3.9013879520462904,0,0.0,-0.042567966863826544,-0.23968449810713144,0.37726378440856934,3.444608252042324,9,0.21624755859375,-0.0095367431640625,0.4272916615009308,36.0,28.0,0,10,-0.00677490234375,-0.03814697265625,0.37726378440856934,36.0,27.0,0,0.2559999999999998,31.74269115298631,-48.712623012739186,35.9925,1.12,40.311600000000006,35.97375,0.5375,19.335890625
13.395067354897037,13.395067354897037,4.0,0.4380919475355584,1.3583399876727353,-0.05992112452678286,0.4446994960308075,4.060330243752885,0,0.0,-0.04141748127291231,0.0,0.3801758587360382,3.4711969564807457,9,0.2161865234375,-0.0095367431640625,0.4446994960308075,36.0,29.0,0,10,-0.006591796875,0.0,0.3801758587360382,35.0,27.0,0,0.2559999999999998,30.81551138822448,-41.496337119164934,35.99375,1.12625,40.537960937499996,35.975,0.5425,19.5164375
13.406264872988686,13.406264872988686,4.0,0.4380919475355584,1.3587234828697066,-0.23968449810713144,0.4483319818973541,4.093496668171145,0,0.0,-0.04180097646988372,-0.29960562263391427,0.40407735109329224,3.6894296128142794,9,0.21624755859375,-0.03814697265625,0.4483319818973541,36.0,28.0,0,10,-0.00665283203125,-0.0476837158203125,0.40407735109329224,36.0,27.0,0,0.2559999999999998,31.335740680277752,-41.1150570139645,35.995,1.115,40.134425,35.97,0.5275,18.974175
13.426722231903113,13.426722231903113,4.0,0.4380919475355584,1.3587234828697066,-0.05992112452678286,0.4217756688594818,3.8510241626867403,0,0.0,-0.04141748127291231,-0.35952674716069716,0.3929986357688904,3.5882753652941046,9,0.21624755859375,-0.0095367431640625,0.4217756688594818,36.0,28.0,0,10,-0.006591796875,-0.057220458984375,0.3929986357688904,36.0,28.0,0,0.2519999999999998,30.700347598444694,-44.92623938667674,35.9975,1.12,40.31720000000001,35.96125,0.53125,19.1044140625
13.446706665912643,13.446706665912643,4.0,0.4380919475355584,1.3583399876727353,-0.05992112452678286,0.43735358119010925,3.9932583436002167,0,0.0,-0.04026699568199808,0.05992112452678286,0.39147475361824036,3.5743615541937412,9,0.2161865234375,-0.0095367431640625,0.43735358119010925,35.0,29.0,0,10,-0.00640869140625,0.0095367431640625,0.39147475361824036,36.0,28.0,0,0.2559999999999998,34.352490322210656,-48.712623012739186,35.995,1.11625,40.179418749999996,35.972500000000004,0.5375,19.335218750000003
13.457846869947389,13.457846869947389,4.0,0.4380919475355584,1.3575729972787924,-0.29960562263391427,0.4245171844959259,3.8760555804232792,0,0.0,-0.04065049087896949,0.05992112452678286,0.3887684643268585,3.549651770719237,9,0.216064453125,-0.0476837158203125,0.4245171844959259,36.0,28.0,0,10,-0.0064697265625,0.0095367431640625,0.3887684643268585,36.0,27.0,0,0.2599999999999998,29.78455524384981,-46.43495764442687,35.995,1.1125,40.0444375,35.97125,0.53,19.0647625
13.475128683960065,13.475128683960065,4.0,0.4380919475355584,1.3575729972787924,-0.23968449810713144,0.4364909827709198,3.9853823858334336,0,0.0,-0.042184471666855135,-0.29960562263391427,0.38430389761924744,3.5088880293838756,9,0.216064453125,-0.03814697265625,0.4364909827709198,35.0,28.0,0,10,-0.0067138671875,-0.0476837158203125,0.38430389761924744,35.0,27.0,0,0.2559999999999998,30.642824774780422,-47.53065243538683,35.9925,1.115,40.1316375,35.972500000000004,0.5225,18.79563125
13.486734441947192,13.486734441947192,4.0,0.4380919475355584,1.3583399876727353,-0.05992112452678286,0.4446994960308075,4.060330243752885,0,0.0,-0.042184471666855135,-0.17976337358034858,0.39281272888183594,3.5865779418367665,9,0.2161865234375,-0.0095367431640625,0.4446994960308075,36.0,28.0,0,10,-0.0067138671875,-0.0286102294921875,0.39281272888183594,36.0,28.0,0,0.2559999999999998,30.355792813983044,-47.53065243538683,35.99375,1.1175,40.223015624999995,35.972500000000004,0.53125,19.110390625
13.497864663950168,13.497864663950168,4.0,0.4380919475355584,1.3583399876727353,-0.29960562263391427,0.45476141571998596,4.152200635306811,0,0.0,-0.03950000528805526,0.17976337358034858,0.39023056626319885,3.5630014973651183,9,0.2161865234375,-0.0476837158203125,0.45476141571998596,36.0,28.0,0,10,-0.00628662109375,0.0286102294921875,0.39023056626319885,36.0,27.0,0,0.2639999999999998,32.386500114503406,-52.165569942349606,35.99375,1.1075,39.863078124999994,35.97375,0.53,19.066087500000002
13.508998219971545,13.508998219971545,4.0,0.4380919475355584,1.359106978066678,0.0,0.42270761728286743,3.8595333209000167,0,0.0,-0.04141748127291231,-0.05992112452678286,0.37862783670425415,3.4570627361145205,9,0.21630859375,0.0,0.42270761728286743,35.0,29.0,0,10,-0.006591796875,-0.0095367431640625,0.37862783670425415,36.0,28.0,0,0.2639999999999998,31.859348863800903,-49.997183963984156,35.99625,1.1125,40.04582812500001,35.975,0.5375,19.3365625
13.52124388399534,13.52124388399534,4.0,0.4380919475355584,1.3587234828697066,-0.05992112452678286,0.4282168447971344,3.9098353412430846,0,0.0,-0.03950000528805526,0.29960562263391427,0.36037692427635193,3.2904227188252655,9,0.21624755859375,-0.0095367431640625,0.4282168447971344,36.0,28.0,0,10,-0.00628662109375,0.0476837158203125,0.36037692427635193,36.0,27.0,0,0.2599999999999998,29.727632635333293,-42.2869893685029,35.99125,1.11625,40.1752328125,35.9675,0.53125,19.107734375
13.532285550958477,13.532285550958477,4.0,0.4380919475355584,1.359873968460621,-0.05992112452678286,0.4327436685562134,3.951167520796205,0,0.0,-0.04141748127291231,0.0,0.39145058393478394,3.574140872817675,9,0.2164306640625,-0.0095367431640625,0.4327436685562134,36.0,28.0,0,10,-0.006591796875,0.0,0.39145058393478394,36.0,27.0,0,0.2599999999999998,32.85818997750346,-48.109934453159326,35.995,1.12875,40.629356249999994,35.97375,0.5337500000000001,19.200989062500003
13.543415347929113,13.543415347929113,4.0,0.4380919475355584,1.3594904732636495,0.05992112452678286,0.4246404469013214,3.8771810282301966,0,0.0,-0.039883500485026674,0.11984224905356572,0.3802352845668793,3.4717395442290515,9,0.21636962890625,0.0095367431640625,0.4246404469013214,36.0,28.0,0,10,-0.00634765625,0.019073486328125,0.3802352845668793,36.0,28.0,0,0.2559999999999998,31.50989329832629,-48.712623012739186,35.99625,1.115,40.135818750000006,35.972500000000004,0.54125,19.470115625000002
13.557259931927547,13.557259931927547,4.0,0.4380919475355584,1.3587234828697066,-0.11984224905356572,0.4418908655643463,4.034686033835211,0,0.0,-0.04026699568199808,0.29960562263391427,0.3927995562553406,3.5864576691262595,9,0.21624755859375,-0.019073486328125,0.4418908655643463,36.0,28.0,0,10,-0.00640869140625,0.0476837158203125,0.3927995562553406,35.0,28.0,0,0.2559999999999998,34.17147004156669,-48.109934453159326,35.99125,1.11625,40.1752328125,35.972500000000004,0.5337500000000001,19.200321875000004
13.567947025992908,13.567947025992908,4.0,0.4380919475355584,1.359873968460621,0.17976337358034858,0.4337119460105896,3.960008381349093,0,0.0,-0.0410339860759409,0.0,0.39979225397109985,3.650304519132026,9,0.2164306640625,0.0286102294921875,0.4337119460105896,36.0,28.0,0,10,-0.00653076171875,0.0,0.39979225397109985,36.0,28.0,0,0.2599999999999998,33.035854657326865,-46.43495764442687,35.9975,1.1225,40.407193750000005,35.97125,0.53125,19.1097265625
13.578618658008054,13.578618658008054,4.0,0.4380919475355584,1.3587234828697066,-0.17976337358034858,0.44283241033554077,4.043282811534422,0,0.0,-0.042184471666855135,0.05992112452678286,0.4083539843559265,3.728477427198379,9,0.21624755859375,-0.0286102294921875,0.44283241033554077,35.0,29.0,0,10,-0.0067138671875,0.0095367431640625,0.4083539843559265,35.0,28.0,0,0.2559999999999998,32.73998592295942,-45.41288318169592,35.99625,1.1175,40.225809375000004,35.97375,0.52625,18.9311859375
13.596412468934432,13.596412468934432,4.0,0.4380919475355584,1.3587234828697066,-0.05992112452678286,0.44739043712615967,4.084899890471934,0,0.0,-0.04141748127291231,-0.11984224905356572,0.40972575545310974,3.7410023878136105,9,0.21624755859375,-0.0095367431640625,0.44739043712615967,36.0,28.0,0,10,-0.006591796875,-0.019073486328125,0.40972575545310974,36.0,28.0,0,0.2639999999999998,34.83760929971305,-43.996433036071664,35.99875,1.10625,39.8236171875,35.97875,0.53,19.0687375
13.607108155963942,13.607108155963942,4.0,0.4380919475355584,1.3587234828697066,0.23968449810713144,0.4454476237297058,4.0671610262231574,0,0.0,-0.042184471666855135,-0.23968449810713144,0.4026944637298584,3.67680315509267,9,0.21624755859375,0.03814697265625,0.4454476237297058,36.0,28.0,0,10,-0.0067138671875,-0.03814697265625,0.4026944637298584,36.0,28.0,0,0.2559999999999998,34.23175651584461,-43.118685209077654,35.98875,1.11625,40.1724421875,35.972500000000004,0.52125,18.750665625
13.61778625100851,13.61778625100851,4.0,0.4380919475355584,1.3579564924757639,-0.05992112452678286,0.43003612756729126,3.926446308693101,0,0.0,-0.042184471666855135,-0.11984224905356572,0.3928088843822479,3.5865428396203516,9,0.21612548828125,-0.0095367431640625,0.43003612756729126,35.0,28.0,0,10,-0.0067138671875,-0.019073486328125,0.3928088843822479,36.0,27.0,0,0.2559999999999998,31.976181521838555,-46.43495764442687,35.99625,1.115,40.135818750000006,35.972500000000004,0.525,18.885562500000002
13.636722465977073,13.636722465977073,4.0,0.4380919475355584,1.3583399876727353,-0.05992112452678286,0.4263337254524231,3.892641513734457,0,0.0,-0.04065049087896949,0.0,0.3885112404823303,3.5473031875418912,9,0.2161865234375,-0.0095367431640625,0.4263337254524231,36.0,28.0,0,10,-0.0064697265625,0.0,0.3885112404823303,36.0,28.0,0,0.2559999999999998,30.184031726041837,-45.41288318169592,35.995,1.115,40.134425,35.96875,0.52875,19.018476562500002
13.64777411497198,13.64777411497198,4.0,0.4380919475355584,1.3579564924757639,-0.05992112452678286,0.4529256224632263,4.135438918803354,0,0.0,-0.04026699568199808,0.29960562263391427,0.40532881021499634,3.7008560645328656,9,0.21612548828125,-0.0095367431640625,0.4529256224632263,35.0,28.0,0,10,-0.00640869140625,0.0476837158203125,0.40532881021499634,35.0,27.0,0,0.2599999999999998,32.386500114503406,-46.43495764442687,35.99875,1.1075,39.868615625,35.9625,0.52625,18.925265624999998
13.665068483911455,13.665068483911455,4.0,0.4380919475355584,1.359106978066678,0.0,0.43467506766319275,3.968802166836556,0,0.0,-0.04065049087896949,-0.05992112452678286,0.38717886805534363,3.535137956617362,9,0.21630859375,0.0,0.43467506766319275,36.0,28.0,0,10,-0.0064697265625,-0.0095367431640625,0.38717886805534363,35.0,28.0,0,0.2559999999999998,30.757909731266864,-47.53065243538683,35.99375,1.1075,39.863078124999994,35.97375,0.5325,19.156021875
13.676445334916934,13.676445334916934,4.0,0.4380919475355584,1.3594904732636495,0.05992112452678286,0.4327436685562134,3.951167520796205,0,0.0,-0.04141748127291231,0.0,0.40836265683174133,3.7285566112679662,9,0.21636962890625,0.0095367431640625,0.4327436685562134,35.0,28.0,0,10,-0.006591796875,0.0,0.40836265683174133,35.0,27.0,0,0.2559999999999998,34.83760929971305,-47.53065243538683,35.99625,1.11,39.95583750000001,35.97125,0.535,19.24461875
13.695104532991536,13.695104532991536,4.0,0.4380919475355584,1.3583399876727353,-0.05992112452678286,0.44283241033554077,4.043282811534422,0,0.0,-0.04065049087896949,0.0,0.3815506398677826,3.4837494002266585,9,0.2161865234375,-0.0095367431640625,0.44283241033554077,35.0,28.0,0,10,-0.0064697265625,0.0,0.3815506398677826,35.0,27.0,0,0.2599999999999998,34.23175651584461,-43.118685209077654,35.995,1.11,39.95445,35.975,0.5325,19.1566875
13.70643192192074,13.70643192192074,4.0,0.4380919475355584,1.3579564924757639,0.05992112452678286,0.4419490396976471,4.035217192954916,0,0.0,-0.039883500485026674,0.05992112452678286,0.3901655972003937,3.5624082971187256,9,0.21612548828125,0.0095367431640625,0.4419490396976471,36.0,28.0,0,10,-0.00634765625,0.0095367431640625,0.3901655972003937,35.0,27.0,0,0.2599999999999998,34.051056638309774,-47.53065243538683,35.99125,1.11,39.9502875,35.975,0.5337500000000001,19.201656250000003
13.71777571795974,13.71777571795974,4.0,0.4380919475355584,1.359106978066678,0.11984224905356572,0.4291699230670929,3.9185374255915413,0,0.0,-0.04141748127291231,-0.11984224905356572,0.37862780690193176,3.457062464004316,9,0.21630859375,0.019073486328125,0.4291699230670929,35.0,28.0,0,10,-0.006591796875,-0.019073486328125,0.37862780690193176,36.0,27.0,0,0.2559999999999998,31.859348863800903,-46.43495764442687,35.99875,1.1125,40.048609375000005,35.97125,0.5325,19.154690624999997
13.729813788901083,13.729813788901083,4.0,0.4380919475355584,1.359106978066678,-0.11984224905356572,0.44831907749176025,4.093378844452481,0,0.0,-0.039883500485026674,0.0,0.3828528821468353,3.495639527734168,9,0.21630859375,-0.019073486328125,0.44831907749176025,35.0,28.0,0,10,-0.00634765625,0.0,0.3828528821468353,35.0,27.0,0,0.2559999999999998,35.88061073229801,-44.92623938667674,35.99625,1.11625,40.180814062500005,35.97,0.5375,19.333875
13.741219102987088,13.741219102987088,4.0,0.4380919475355584,1.359106978066678,0.11984224905356572,0.4272556006908417,3.901058698698522,0,0.0,-0.042184471666855135,0.0,0.3815162479877472,3.483435385050357,9,0.21630859375,0.019073486328125,0.4272556006908417,36.0,28.0,0,10,-0.0067138671875,0.0,0.3815162479877472,35.0,28.0,0,0.2559999999999998,33.27342051107155,-45.41288318169592,35.9925,1.11375,40.086646875,35.97375,0.52625,18.9311859375
13.752629361930303,13.752629361930303,4.0,0.4380919475355584,1.3587234828697066,0.05992112452678286,0.43371641635894775,3.960049197879808,0,0.0,-0.04065049087896949,0.0,0.4023740589618683,3.6738776982812174,9,0.21624755859375,0.0095367431640625,0.43371641635894775,36.0,28.0,0,10,-0.0064697265625,0.0,0.4023740589618683,35.0,27.0,0,0.2559999999999998,33.69107408504084,-41.88681301182115,35.99375,1.105,39.77309375,35.97,0.53125,19.1090625
13.763128252932802,13.763128252932802,4.0,0.4380919475355584,1.3594904732636495,0.11984224905356572,0.44279229640960693,4.042916551198806,0,0.0,-0.0410339860759409,0.0,0.4013988971710205,3.664973980271028,9,0.21636962890625,0.019073486328125,0.44279229640960693,35.0,28.0,0,10,-0.00653076171875,0.0,0.4013988971710205,36.0,27.0,0,0.2599999999999998,33.750941675608544,-48.109934453159326,35.9925,1.11625,40.176628125,35.96875,0.53625,19.2882421875
13.773863976937719,13.773863976937719,4.0,0.4380919475355584,1.3583399876727353,-0.05992112452678286,0.42821767926216125,3.909842960328818,0,0.0,-0.0410339860759409,0.05992112452678286,0.381538987159729,3.4836430051365945,9,0.2161865234375,-0.0095367431640625,0.42821767926216125,35.0,28.0,0,10,-0.00653076171875,0.0095367431640625,0.381538987159729,35.0,27.0,0,0.2559999999999998,34.11123683622549,-41.496337119164934,35.98875,1.1087500000000001,39.90252656250001,35.97375,0.53,19.066087500000002
13.78626526996959,13.78626526996959,4.0,0.4380919475355584,1.3575729972787924,-0.05992112452678286,0.43738579750061035,3.99355249473157,0,0.0,-0.04180097646988372,-0.05992112452678286,0.42382803559303284,3.8697633040482415,9,0.216064453125,-0.0095367431640625,0.43738579750061035,35.0,28.0,0,10,-0.00665283203125,-0.0095367431640625,0.42382803559303284,36.0,28.0,0,0.2599999999999998,35.44908421938089,-49.340879033414296,35.995,1.1,39.594500000000004,35.97,0.52875,19.019137500000003
13.806164537905715,13.806164537905715,4.0,0.4380919475355584,1.359873968460621,0.0,0.43823984265327454,4.001350356869585,0,0.0,-0.042567966863826544,-0.05992112452678286,0.3885563910007477,3.5477154345021136,9,0.2164306640625,0.0,0.43823984265327454,35.0,28.0,0,10,-0.00677490234375,-0.0095367431640625,0.3885563910007477,35.0,28.0,0,0.2599999999999998,34.41293818229923,-47.53065243538683,35.99,1.1075,39.858925,35.97,0.5337500000000001,19.1989875
13.817566462908871,13.817566462908871,4.0,0.4380919475355584,1.359106978066678,0.11984224905356572,0.4428139328956604,4.043114103207467,0,0.0,-0.0410339860759409,0.0,0.37591317296028137,3.432276489672477,9,0.21630859375,0.019073486328125,0.4428139328956604,36.0,28.0,0,10,-0.00653076171875,0.0,0.37591317296028137,36.0,28.0,0,0.2559999999999998,30.642824774780422,-48.109934453159326,35.99625,1.1075,39.865846875,35.97,0.52875,19.019137500000003
13.829162961919792,13.829162961919792,4.0,0.4380919475355584,1.359106978066678,0.11984224905356572,0.44377103447914124,4.051852922433566,0,0.0,-0.039883500485026674,-0.05992112452678286,0.39411649107933044,3.598481946964719,9,0.21630859375,0.019073486328125,0.44377103447914124,35.0,28.0,0,10,-0.00634765625,-0.0095367431640625,0.39411649107933044,36.0,28.0,0,0.2559999999999998,35.44908421938089,-44.4544072893531,35.9975,1.11,39.95722500000001,35.97125,0.525,18.88490625
13.844715465907939,13.844715465907939,4.0,0.4380919475355584,1.3579564924757639,-0.05992112452678286,0.4373711943626404,3.993419160731234,0,0.0,-0.04141748127291231,-0.23968449810713144,0.3957248032093048,3.613166646275188,9,0.21612548828125,-0.0095367431640625,0.4373711943626404,36.0,28.0,0,10,-0.006591796875,-0.03814697265625,0.3957248032093048,36.0,27.0,0,0.2559999999999998,35.081509241569336,-43.996433036071664,35.99375,1.1175,40.223015624999995,35.96875,0.535,19.243281250000003
13.865089547005482,13.865089547005482,4.0,0.4380919475355584,1.3602574636575924,0.23968449810713144,0.4357118010520935,3.978268064529794,0,0.0,-0.04026699568199808,0.05992112452678286,0.37496739625930786,3.423641072324189,9,0.21649169921875,0.03814697265625,0.4357118010520935,36.0,28.0,0,10,-0.00640869140625,0.0095367431640625,0.37496739625930786,36.0,28.0,0,0.2559999999999998,34.898499280364604,-47.53065243538683,35.99375,1.11125,39.9980546875,35.96625,0.53125,19.1070703125
13.875972270965576,13.875972270965576,4.0,0.4380919475355584,1.3594904732636495,0.0,0.43276074528694153,3.9513234399435366,0,0.0,-0.03950000528805526,0.17976337358034858,0.39580509066581726,3.613899711166831,9,0.21636962890625,0.0,0.43276074528694153,36.0,28.0,0,10,-0.00628662109375,0.0286102294921875,0.39580509066581726,36.0,28.0,0,0.2559999999999998,30.29850136610878,-44.4544072893531,35.99125,1.1125,40.040265625,35.97,0.535,19.24395
13.886815530946478,13.886815530946478,4.0,0.4380919475355584,1.3579564924757639,0.0,0.422727108001709,3.8597112809739347,0,0.0,-0.04065049087896949,0.05992112452678286,0.42654135823249817,3.8945373055310704,9,0.21612548828125,0.0,0.422727108001709,35.0,28.0,0,10,-0.0064697265625,0.0095367431640625,0.42654135823249817,35.0,28.0,0,0.2599999999999998,32.327747574552916,-46.43495764442687,35.99875,1.105,39.77861875,35.97625,0.525,18.887531250000002
13.897624809993431,13.897624809993431,4.0,0.4380919475355584,1.3587234828697066,-0.05992112452678286,0.4437735080718994,4.051875507580562,0,0.0,-0.0410339860759409,-0.05992112452678286,0.38019829988479614,3.4714018554649355,9,0.21624755859375,-0.0095367431640625,0.4437735080718994,35.0,28.0,0,10,-0.00653076171875,-0.0095367431640625,0.38019829988479614,36.0,28.0,0,0.2599999999999998,34.47344036733955,-49.340879033414296,35.9975,1.1125,40.047218750000006,35.97375,0.52,18.70635
13.90841221890878,13.90841221890878,4.0,0.4380919475355584,1.3587234828697066,-0.11984224905356572,0.43639126420021057,3.984471905088282,0,0.0,-0.04141748127291231,-0.05992112452678286,0.3788127601146698,3.4587511799351014,9,0.21624755859375,-0.019073486328125,0.43639126420021057,36.0,28.0,0,10,-0.006591796875,-0.0095367431640625,0.3788127601146698,35.0,28.0,0,0.2599999999999998,31.046317579554454,-48.109934453159326,35.9925,1.11625,40.176628125,35.97375,0.5325,19.156021875
13.919249701895751,13.919249701895751,4.0,0.4380919475355584,1.3583399876727353,-0.17976337358034858,0.43646079301834106,3.9851067381960044,0,0.0,-0.04141748127291231,0.0,0.3730022609233856,3.4056983975320416,9,0.2161865234375,-0.0286102294921875,0.43646079301834106,35.0,28.0,0,10,-0.006591796875,0.0,0.3730022609233856,36.0,28.0,0,0.2559999999999998,32.56303361799877,-45.915396623080824,35.99625,1.12,40.31580000000001,35.9775,0.5337500000000001,19.202990625
13.930068943998776,13.930068943998776,4.0,0.4380919475355584,1.359873968460621,0.23968449810713144,0.43822187185287476,4.00118627441611,0,0.0,-0.04026699568199808,0.11984224905356572,0.402729868888855,3.677126422015933,9,0.2164306640625,0.03814697265625,0.43822187185287476,36.0,28.0,0,10,-0.00640869140625,0.019073486328125,0.402729868888855,36.0,28.0,0,0.2599999999999998,31.626206567794384,-49.340879033414296,35.995,1.1187500000000001,40.26940625,35.97375,0.53,19.066087500000002
13.940830426989123,13.940830426989123,4.0,0.4380919475355584,1.3579564924757639,0.0,0.45383599400520325,4.1437510692283785,0,0.0,-0.0410339860759409,0.05992112452678286,0.39440131187438965,3.6010825041916794,9,0.21612548828125,0.0,0.45383599400520325,36.0,28.0,0,10,-0.00653076171875,0.0095367431640625,0.39440131187438965,36.0,28.0,0,0.2599999999999998,36.31512750807866,-45.41288318169592,35.99625,1.12125,40.36079531250001,35.972500000000004,0.54,19.425150000000002
