2.432122658006847,2.432122658006847,3.6455412805655,0.39927056985605336,-3.6876898140770815,45.180527893194274,0.26321151852607727,2.403253654916479,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.5869140625,7.190704345703125,0.26321151852607727,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.266,0,0,0,0,0,0,0,0
2.434035188984126,2.434035188984126,1.1560827393991793,0.12661763470390747,-3.6021703851524567,43.98210540265862,0.33978405594825745,3.1023994653147864,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.57330322265625,6.999969482421875,0.33978405594825745,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.19999999999999996,0,0,0,0,0,0,0,0
2.4359602379845455,2.4359602379845455,-2.326287728187007,-0.2547819803423789,-3.515116975439947,44.16186877623897,0.14527234435081482,1.3264096285542757,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.5594482421875,7.0285797119140625,0.14527234435081482,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
2.437866880907677,2.437866880907677,-4.3115489734188674,-0.4722137216650023,-3.431131527303208,44.52139552339966,-0.09164055436849594,-0.8367243897908696,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.54608154296875,7.0858001708984375,-0.09164055436849594,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.1479999999999997,0,0,0,0,0,0,0,0
2.439827189897187,2.439827189897187,-4.9424648945474825,-0.5413135178196088,-3.3463790887725264,44.28171102529253,-0.2961961030960083,-2.704419515238564,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.5325927734375,7.0476531982421875,-0.2961961030960083,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.19599999999999973,0,0,0,0,0,0,0,0
2.441789516946301,2.441789516946301,-4.1452410293399335,-0.45399917888695857,-3.2727480109540155,41.88486604422122,-0.45765548944473267,-4.178624985181553,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.5208740234375,6.6661834716796875,-0.45765548944473267,36.0,24.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.18999999999999972,0,0,0,0,0,0,0,0
2.443733010906726,2.443733010906726,-1.2634093493568541,-0.13837236559859423,-3.209854798650704,38.169756323560684,-0.385134756565094,-3.5164741897825813,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.5108642578125,6.0749053955078125,-0.385134756565094,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
2.4521966149332,2.4521966149332,2.433042378125505,0.26647406846738725,-2.9939470027558,24.268055433347058,-0.040718577802181244,-0.37178111153368104,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.47650146484375,3.8623809814453125,-0.040718577802181244,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
2.4621252520009875,2.4621252520009875,4.5525898115824575,0.4986132342216749,-2.737005220784955,27.50379615779333,0.25904929637908936,2.365250471608481,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.43560791015625,4.3773651123046875,0.25904929637908936,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.1459999999999999,0,0,0,0,0,0,0,0
2.464064782951027,2.464064782951027,3.3841278061077875,0.3706397853217493,-2.674112008481644,29.720877765284296,0.4094509482383728,3.738493259615452,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.42559814453125,4.730224609375,0.4094509482383728,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.22999999999999998,0,0,0,0,0,0,0,0
2.466045646928251,2.466045646928251,-0.4356058629091981,-0.04770885520994952,-2.6073838442086186,31.87803824824848,0.3427426815032959,3.129413205893054,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.41497802734375,5.07354736328125,0.3427426815032959,36.0,24.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.22399999999999998,0,0,0,0,0,0,0,0
2.467931270948611,2.467931270948611,-3.411225499953133,-0.37360760568935675,-2.5391216991477075,33.79551423310553,0.019963592290878296,0.18227764653681902,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.40411376953125,5.37872314453125,0.019963592290878296,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
2.469900671974756,2.469900671974756,-3.6767486797293527,-0.4026884974253563,-2.470092563692854,34.81417335006084,-0.24464671313762665,-2.233747636895513,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.39312744140625,5.5408477783203125,-0.24464671313762665,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.21999999999999975,0,0,0,0,0,0,0,0
2.4718950919341296,2.4718950919341296,-2.606846890552261,-0.28550965780226367,-2.406815856192571,34.15504098026623,-0.29141440987586975,-2.660760249214274,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.383056640625,5.435943603515625,-0.29141440987586975,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.23799999999999977,0,0,0,0,0,0,0,0
2.473831159994006,2.473831159994006,-1.074641297997215,-0.11769792478543509,-2.3538935190105166,31.63835375014135,-0.21556805074214935,-1.9682448121204277,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.3746337890625,5.035400390625,-0.21556805074214935,36.0,24.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
2.4757869879249483,2.4757869879249483,0.17748182423248574,0.019438339507543336,-2.304039143404233,28.642297523802206,-0.0599745474755764,-0.5475978073822823,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.36669921875,4.558563232421875,-0.0599745474755764,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
2.4776982039911672,2.4776982039911672,-0.3068742768510766,-0.033609787398563566,-2.2587867101616066,26.18553141820411,0.04434720799326897,0.4049123316941995,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.3594970703125,4.1675567626953125,0.04434720799326897,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.1459999999999999,0,0,0,0,0,0,0,0
2.4796531239990145,2.4796531239990145,-2.182749733602507,-0.2390612704441609,-2.2150682577068657,24.088292059766708,0.007927395403385162,0.07238111038543317,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.3525390625,3.833770751953125,0.007927395403385162,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
2.481528043979779,2.481528043979779,-3.9711890220436588,-0.43493648317473405,-2.1725002908430393,23.009711818284618,-0.1302967667579651,-1.18967506698935,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.34576416015625,3.662109375,-0.1302967667579651,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.490922959987074,2.490922959987074,-5.293813412681056,-0.5797942569628262,-2.057835226948588,8.868326429963863,-0.33063578605651855,-3.018871156308409,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.3275146484375,1.41143798828125,-0.33063578605651855,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
2.492903101956472,2.492903101956472,-5.410747627296728,-0.5926012414164563,-2.058985712539502,4.673847713089063,-0.4179408550262451,-3.8160103820883156,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.32769775390625,0.743865966796875,-0.4179408550262451,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.20199999999999974,0,0,0,0,0,0,0,0
2.4948247999418527,2.4948247999418527,-3.360809538796132,-0.3680858990368198,-2.065888626084987,0.7789746188481772,-0.4552367031574249,-4.156540248852439,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.32879638671875,0.1239776611328125,-0.4552367031574249,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.23799999999999977,0,0,0,0,0,0,0,0
2.4967425719369203,2.4967425719369203,-0.9455960900625017,-0.10356450816937267,-2.080844938766872,-3.115898475392709,-0.2723967134952545,-2.4871191084665623,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.3311767578125,-0.49591064453125,-0.2723967134952545,36.5,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.1539999999999997,0,0,0,0,0,0,0,0
2.4986742509063333,2.4986742509063333,-0.20068794141010335,-0.021979942774813556,-2.1007866890093854,-6.771087071526463,-0.02798776887357235,-0.25554241780534603,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.3343505859375,-1.0776519775390625,-0.02798776887357235,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
2.5006200599018484,2.5006200599018484,0.1619236408361594,0.017734360791490336,-2.122645915236756,-9.167932052597777,0.025094900280237198,0.22912907138700905,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.33782958984375,-1.4591217041015625,0.025094900280237198,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
2.5121108589228243,2.5121108589228243,1.7075085457261725,0.187011436057697,-2.2008789354189235,-5.45282233193724,0.02788236364722252,0.25458001503174765,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.35028076171875,-0.8678436279296875,0.02788236364722252,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.1459999999999999,0,0,0,0,0,0,0,0
2.5140640379395336,2.5140640379395336,2.654714809426367,0.2907522952532715,-2.207781848964409,-4.074636467821234,0.14661341905593872,1.3386543156585968,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.35137939453125,-0.64849853515625,0.14661341905593872,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.15799999999999992,0,0,0,0,0,0,0,0
2.5159911059308797,2.5159911059308797,0.05738756188102373,0.006285257187193765,-2.2085488393583517,-2.6365294791784457,0.2553763687610626,2.3317147936423517,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.35150146484375,-0.41961669921875,0.2553763687610626,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.1519999999999999,0,0,0,0,0,0,0,0
2.5179048229474574,2.5179048229474574,-4.2218461997205905,-0.4623892059577974,-2.2047138873886376,-0.83889574337496,0.050840701907873154,0.46420119971501267,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.35089111328125,-0.133514404296875,0.050840701907873154,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
2.519884408917278,2.519884408917278,-4.0856574349990735,-0.44747340566546956,-2.2024129162068093,0.6591323697946114,-0.3331945240497589,-3.0422337221591107,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.35052490234375,0.1049041748046875,-0.3331945240497589,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.14199999999999968,0,0,0,0,0,0,0,0
2.521872735931538,2.521872735931538,0.3420997780378347,0.037467789503019315,-2.2100828201462375,-0.41944787168748,-0.3802799880504608,-3.4721477095362023,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.35174560546875,-0.0667572021484375,-0.3802799880504608,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.13599999999999968,0,0,0,0,0,0,0,0
2.5251407269388437,2.5251407269388437,-3.6517733840061144,-0.3999531284394388,-2.2227381616462942,-3.0559773508659256,0.028975877910852432,0.2645643506926186,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.353759765625,-0.4863739013671875,0.028975877910852432,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
2.527115850010887,2.527115850010887,-2.160565730993659,-0.23663161221739987,-2.2376944743281793,-5.5127434564640225,-0.2346828579902649,-2.142772623970373,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.35614013671875,-0.87738037109375,-0.2346828579902649,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.5290553629165515,2.5290553629165515,0.7913438027113524,0.08667033692500277,-2.2541847677979496,-7.190534943213943,-0.18248657882213593,-1.6661943215226445,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.3587646484375,-1.1444091796875,-0.18248657882213593,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
2.531016671913676,2.531016671913676,0.2965572608415641,0.03247983698947285,-2.2710585564646917,-8.3889574337496,0.06782198697328568,0.6192488801021004,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.3614501953125,-1.33514404296875,0.06782198697328568,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
2.532952054985799,2.532952054985799,-1.141789619344657,-0.12505220950364618,-2.2898498211162908,-8.928247554490646,0.06345220655202866,0.579350585273001,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.36444091796875,-1.4209747314453125,0.06345220655202866,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.5422957109985873,2.5422957109985873,1.3140039940093202,0.14391364220126132,-2.3726847836621157,-9.167932052597777,-0.07211403548717499,-0.6584374434896157,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.37762451171875,-1.4591217041015625,-0.07211403548717499,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
2.5443592239171267,2.5443592239171267,5.548775279552319,0.6077184421640595,-2.3930100291016,-9.527458799758474,0.1581035703420639,1.4435651806106862,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.380859375,-1.5163421630859375,0.1581035703420639,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
2.546320902998559,2.546320902998559,5.232083820434682,0.5730334476408787,-2.405281875404685,-8.56872080732995,0.4700165390968323,4.291487590592453,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.3828125,-1.3637542724609375,0.4700165390968323,35.0,24.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.3320000000000001,0,0,0,0,0,0,0,0
2.5482804889325052,2.5482804889325052,-0.4275814199919895,-0.04682999425357756,-2.408349836980457,-6.231796950785418,0.5271033048629761,4.8127184973669745,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.38330078125,-0.9918212890625,0.5271033048629761,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.30800000000000005,0,0,0,0,0,0,0,0
2.5503091129940003,2.5503091129940003,-4.784108175798302,-0.5239698169890664,-2.404131389813771,-2.51668723012488,0.015449886210262775,0.14106523799101567,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.38262939453125,-0.400543212890625,0.015449886210262775,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.18399999999999972,0,0,0,0,0,0,0,0
2.5529299749759957,2.5529299749759957,-2.6185706557254984,-0.28679367958156193,-2.404898380207714,0.11984224905356572,-0.4201395511627197,-3.8360855845552235,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.38275146484375,0.019073486328125,-0.4201395511627197,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
2.5549552099546418,2.5549552099546418,3.009801371903017,0.3296424361780471,-2.410267312965314,-0.11984224905356572,-0.27876874804496765,-2.5452989913478468,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.38360595703125,-0.019073486328125,-0.27876874804496765,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
2.556868351995945,2.556868351995945,5.632817676760961,0.6169230165312323,-2.416786731313828,-1.8575548603302685,0.18846674263477325,1.7207962273214443,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.3846435546875,-0.2956390380859375,0.18846674263477325,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
2.5588458459824324,2.5588458459824324,4.125723337791042,0.45186154301144554,-2.419854692889599,-2.4567661055980974,0.4969646632671356,4.537537528938933,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.3851318359375,-0.3910064697265625,0.4969646632671356,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.29600000000000004,0,0,0,0,0,0,0,0
2.5607685999711975,2.5607685999711975,2.641105354468375,0.28926174709641045,-2.417170226510799,-1.4980281131695714,0.4282172918319702,3.909839422896156,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.38470458984375,-0.2384185791015625,0.4282172918319702,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.266,0,0,0,0,0,0,0,0
2.5627259459579363,2.5627259459579363,2.2046181159787888,0.2414563610003303,-2.404898380207714,1.4381069886427886,0.23588334023952484,2.1537336311837048,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.38275146484375,0.2288818359375,0.23588334023952484,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.18199999999999994,0,0,0,0,0,0,0,0
2.564715161919594,2.564715161919594,0.16016961739461405,0.01754225490510793,-2.386490610753086,5.273058958356891,0.1982295662164688,1.8099357208603264,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.37982177734375,0.8392333984375,0.1982295662164688,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
2.566665470949374,2.566665470949374,-2.49312309224334,-0.2730542877316896,-2.365014879722687,8.329036309222817,0.04269139841198921,0.38979395674488265,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.37640380859375,1.3256072998046875,0.04269139841198921,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
2.5690068339463323,2.5690068339463323,-3.2840146324231347,-0.3596750915133805,-2.339704196722574,10.246512294079869,-0.24457435309886932,-2.233086953318338,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.37237548828125,1.6307830810546875,-0.24457435309886932,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
2.572498378925957,2.572498378925957,-2.54305645218891,-0.2785231384580768,-2.321679922464918,7.5500616903746405,-0.35028892755508423,-3.198314230842168,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.3695068359375,1.201629638671875,-0.35028892755508423,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.14199999999999968,0,0,0,0,0,0,0,0
2.5746020019287243,2.5746020019287243,-0.7398783918788543,-0.08103369140942109,-2.3205294368740037,4.314320965928366,-0.2826756238937378,-2.580970734421399,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.36932373046875,0.6866455078125,-0.2826756238937378,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
2.5822298859711736,2.5822298859711736,1.2430165160675888,0.13613888158572868,-2.3466071102680597,-3.834951969714103,-0.03681836277246475,-0.33617018509089425,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.37347412109375,-0.6103515625,-0.03681836277246475,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
2.584200972924009,2.584200972924009,1.5117127943180275,0.16556730054430144,-2.3538935190105166,-4.134557592348017,0.09148109704256058,0.8352684641402625,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.3746337890625,-0.6580352783203125,0.09148109704256058,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.586074633989483,2.586074633989483,-0.12963480258502919,-0.014197990783215769,-2.359262451768116,-3.6551885961337542,0.16671542823314667,1.5221957780414574,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.37548828125,-0.5817413330078125,0.16671542823314667,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
2.5879716279450804,2.5879716279450804,-1.8887127237886765,-0.2068574588749426,-2.3634808989348017,-3.295661848973057,0.02184864692389965,0.19948914420186892,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.37615966796875,-0.5245208740234375,0.02184864692389965,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
2.5898348819464445,2.5898348819464445,-2.71143508419748,-0.29696446916307867,-2.3661653653136017,-2.2770027320177486,-0.14104343950748444,-1.287797598663111,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.3765869140625,-0.362396240234375,-0.14104343950748444,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
2.592122448957525,2.592122448957525,-3.267844444665004,-0.3579040842516368,-2.374218764450001,-2.4567661055980974,-0.25633305311203003,-2.3404498033255847,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.37786865234375,-0.3910064697265625,-0.25633305311203003,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.1539999999999997,0,0,0,0,0,0,0,0
2.5941040909383446,2.5941040909383446,-3.1167967796800675,-0.3413608928206494,-2.3857236203591436,-3.5353463470801887,-0.2893510162830353,-2.641920427077009,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.37969970703125,-0.5626678466796875,-0.2893510162830353,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.11799999999999966,0,0,0,0,0,0,0,0
2.5960391589906067,2.5960391589906067,-1.1739435446507678,-0.1285738034432129,-2.401446923434971,-5.332980082883674,-0.2599329948425293,-2.373319083400239,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.3822021484375,-0.8487701416015625,-0.2599329948425293,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
2.597983763902448,2.597983763902448,0.8808745541398839,0.09647601223941461,-2.421005178480513,-7.789746188481772,-0.13342659175395966,-1.2182519446389037,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.38531494140625,-1.239776611328125,-0.13342659175395966,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
2.599897035979666,2.599897035979666,0.3462135439538347,0.03791834143348077,-2.442097414313941,-9.407616550704908,0.061604928225278854,0.5624840042993814,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.388671875,-1.4972686767578125,0.061604928225278854,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
2.601838381960988,2.601838381960988,-1.949526859366827,-0.2135180046482235,-2.4643401357382824,-10.725881290294131,0.07959213852882385,0.7267162884555292,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.3922119140625,-1.7070770263671875,0.07959213852882385,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
2.6038250799756497,2.6038250799756497,-2.1936442455283416,-0.24025446993092045,-2.4831314003898814,-10.546117916713783,-0.13190273940563202,-1.204338405648745,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.39520263671875,-1.678466796875,-0.13190273940563202,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
2.6057366479653865,2.6057366479653865,0.18395980297279454,0.02014782708815229,-2.504990626617252,-10.426275667660217,-0.13579010963439941,-1.2398320525932771,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.398681640625,-1.659393310546875,-0.13579010963439941,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
2.60764428996481,2.60764428996481,1.9969232309766933,0.21870899683439482,-2.5249323768597653,-10.606039041240566,-0.004081654362380505,-0.03726755887974143,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.40185546875,-1.6880035400390625,-0.004081654362380505,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
2.6095505809644237,2.6095505809644237,2.1532652782864337,0.23583204483129996,-2.5464081078901644,-10.845723539347697,0.18349069356918335,1.6753623945967648,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.4052734375,-1.7261505126953125,0.18349069356918335,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.17599999999999993,0,0,0,0,0,0,0,0
2.611471426906064,2.611471426906064,1.1930024264730443,0.1306611891070557,-2.5640488869508493,-10.606039041240566,0.2338481992483139,2.1351517695205593,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.4080810546875,-1.6880035400390625,0.2338481992483139,35.0,24.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.21199999999999997,0,0,0,0,0,0,0,0
2.6134203649125993,2.6134203649125993,-0.8286387955840323,-0.09075499594023205,-2.5763207332539344,-8.928247554490646,0.1397538185119629,1.2760227098273205,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-0.4100341796875,-1.4209747314453125,0.1397538185119629,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.15799999999999992,0,0,0,0,0,0,0,0
