1.0214482279261574,1.0214482279261574,-1.9584013666376843,-0.21448996719165056,40.13622381983083,-35.41338459532867,-0.18200431764125824,-1.661791034189101,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.38787841796875,-5.6362152099609375,-0.18200431764125824,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
1.0233612209558487,1.0233612209558487,-1.950588984161548,-0.21363433172818477,40.065277208391116,-36.49196483681076,-0.15086527168750763,-1.3774758704074324,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.3765869140625,-5.8078765869140625,-0.15086527168750763,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
1.0252618619706482,1.0252618619706482,-1.9421543568058388,-0.21271054614693494,39.98934515939078,-37.3907817047125,-0.16565129160881042,-1.5124796750149359,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.364501953125,-5.950927734375,-0.16565129160881042,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
1.0272348179714754,1.0272348179714754,-1.9326886841008921,-0.21167383739942386,39.91571408157227,-37.93007182545355,-0.15711940824985504,-1.4345792853186574,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.352783203125,-6.0367584228515625,-0.15711940824985504,35.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
1.0292013479629532,1.0292013479629532,-1.922533379170533,-0.21056159807073424,39.83556358540525,-39.00865206693564,-0.16421329975128174,-1.4993500855247115,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.34002685546875,-6.2084197998046875,-0.16421329975128174,35.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
1.03115308098495,1.03115308098495,-1.9117429727577886,-0.2093798005307194,39.75733056522308,-39.60786331220347,-0.19120195508003235,-1.7457700937496747,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.32757568359375,-6.3037872314453125,-0.19120195508003235,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
1.0330612229881808,1.0330612229881808,-1.90050826950031,-0.20814934227320617,39.67833055464697,-40.386837931051645,-0.14840097725391388,-1.3549756217956386,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.31500244140625,-6.427764892578125,-0.14840097725391388,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
1.034962122910656,1.034962122910656,-1.888642729263641,-0.2068497928654952,39.597413068086,-40.806285802739126,-0.13300786912441254,-1.214428796261924,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.3021240234375,-6.4945220947265625,-0.13300786912441254,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
1.0369268199428916,1.0369268199428916,-1.8756730682465816,-0.20542931685203533,39.515345095934116,-41.82494491969444,-0.1457163691520691,-1.3304637984951029,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.2890625,-6.656646728515625,-0.1457163691520691,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
1.0388706088997424,1.0388706088997424,-1.8621361059744537,-0.20394670831065734,39.43097615260041,-42.42415616496226,-0.13515383005142212,-1.2340224997214964,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.275634765625,-6.75201416015625,-0.13515383005142212,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
1.040829528006725,1.040829528006725,-1.8477851294832521,-0.20237494650064047,39.34660720926669,-42.843604036649744,-0.15247392654418945,-1.3921636989852562,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.26220703125,-6.8187713623046875,-0.15247392654418945,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
1.0427390579134226,1.0427390579134226,-1.8331126184296995,-0.2007679692649685,39.261471275539044,-43.62257865549792,-0.15611371397972107,-1.4253967904036844,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.2486572265625,-6.9427490234375,-0.15611371397972107,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
1.0446379400091246,1.0446379400091246,-1.8178545176121013,-0.19909685648924963,39.17595184661442,-44.34163214981932,-0.14790241420269012,-1.3504234901800873,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.23504638671875,-7.05718994140625,-0.14790241420269012,36.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
1.0557085839100182,1.0557085839100182,-1.7157610386354483,-0.187915273730359,38.652480902748444,-47.63729399879237,-0.13828974962234497,-1.2626550239079248,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.1517333984375,-7.5817108154296875,-0.13828974962234497,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
1.0576431509107351,1.0576431509107351,-1.6956439667601078,-0.18571199193121382,38.55660710350559,-48.715874240274466,-0.14655111730098724,-1.338085469275531,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.136474609375,-7.7533721923828125,-0.14655111730098724,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
1.0595443289494142,1.0595443289494142,-1.6752233294805539,-0.18347546274228457,38.45881582827788,-49.31508548554229,-0.16448567807674408,-1.5018370367411817,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.12091064453125,-7.8487396240234375,-0.16448567807674408,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
1.0614810079568997,1.0614810079568997,-1.6537623348376662,-0.18112499050749636,38.364476009822916,-49.85437560628334,-0.13280858099460602,-1.2126091953226454,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.10589599609375,-7.9345703125,-0.13280858099460602,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
1.0633456859504804,1.0633456859504804,-1.6324749919503079,-0.17879353713165136,38.268985705777034,-50.273823477970815,-0.1607436239719391,-1.4676701991550947,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.0906982421875,-8.001327514648438,-0.1607436239719391,36.5,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
1.0653135679895058,1.0653135679895058,-1.6093502185249091,-0.17626084287508847,38.166975983382635,-50.633350225131515,-0.15561653673648834,-1.4208573119126549,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.074462890625,-8.058547973632812,-0.15561653673648834,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
1.067217597970739,1.067217597970739,-1.5863364704143614,-0.17374030844262783,38.07033519374584,-50.93295584776543,-0.1727350801229477,-1.5771582298615738,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.05908203125,-8.106231689453125,-0.1727350801229477,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
1.0691182760056108,1.0691182760056108,-1.562741463824654,-0.17115611284537802,37.96947595694236,-51.83177271566717,-0.1419353038072586,-1.2959407686509756,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.04302978515625,-8.249282836914062,-0.1419353038072586,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
1.0710146579658613,1.0710146579658613,-1.5385862096183422,-0.1685105572557631,37.870917691320706,-51.95161496472074,-0.12540608644485474,-1.1450206939462264,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.02734375,-8.268356323242188,-0.12540608644485474,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
1.0729150399565697,1.0729150399565697,-1.513771026316681,-0.16579272426049396,37.770058454517226,-52.31114171188143,-0.13826608657836914,-1.2624389684053396,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.01129150390625,-8.325576782226562,-0.13826608657836914,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
1.0748189589940012,1.0748189589940012,-1.4883045056086763,-0.16300355484701287,37.668048732122834,-52.790510708095695,-0.0847238302230835,-0.7735712167246056,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.99505615234375,-8.401870727539062,-0.0847238302230835,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
1.07671021099668,1.07671021099668,-1.4624141436462381,-0.16016796507338157,37.56488852413752,-53.68932757599744,-0.15351590514183044,-1.4016774880745333,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.9786376953125,-8.544921875,-0.15351590514183044,35.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
1.0858506589429453,1.0858506589429453,-1.3291741197093516,-0.14557511967933282,37.0567573881504,-55.606803560854495,-0.12688182294368744,-1.1584949110107885,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.89776611328125,-8.85009765625,-0.12688182294368744,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
1.0878024299163371,1.0878024299163371,-1.2990337399053111,-0.14227405525737946,36.94976222819538,-55.78656693443484,-0.09747534990310669,-0.889999010038366,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.8807373046875,-8.878707885742188,-0.09747534990310669,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
1.0897805889835581,1.0897805889835581,-1.2678994860720172,-0.1388641387831559,36.836631145088816,-56.26593593064911,-0.05928770825266838,-0.5413266195481139,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.86273193359375,-8.955001831054688,-0.05928770825266838,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
1.0916746559087187,1.0916746559087187,-1.2375447010470875,-0.13553959206100724,36.72925248993682,-56.56554155328302,-0.11959255486726761,-1.0919402243298315,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.84564208984375,-9.002685546875,-0.11959255486726761,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
1.093579611973837,1.093579611973837,-1.206487823755888,-0.13213815009678864,36.62149033958786,-56.56554155328302,-0.10441511124372482,-0.9533625242929151,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.8284912109375,-9.002685546875,-0.10441511124372482,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
1.0955267349490896,1.0955267349490896,-1.1742065663221422,-0.12860261036227702,36.51104372286009,-56.44569930422945,-0.1134258359670639,-1.0356349766767399,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.8109130859375,-8.983612060546875,-0.1134258359670639,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
1.1057479379232973,1.1057479379232973,-0.9962734895797805,-0.10911484833201322,35.92928150905446,-56.68538380233658,-0.09634745121002197,-0.8797007272287449,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.71832275390625,-9.021759033203125,-0.09634745121002197,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
1.1076568939024583,1.1076568939024583,-0.9615483083543948,-0.10531164276412461,35.82113586350852,-56.86514717591693,-0.07729006558656693,-0.7056972037158347,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.70111083984375,-9.050369262695312,-0.07729006558656693,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
1.1096384979318827,1.1096384979318827,-0.925034139368266,-0.1013125019131807,35.707621285204986,-56.92506830044371,-0.11743291467428207,-1.0722216222862708,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.68304443359375,-9.059906005859375,-0.11743291467428207,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
1.1115508989896625,1.1115508989896625,-0.8893560805588256,-0.09740493434615173,35.5960241828863,-57.34451617213119,-0.11041461676359177,-1.008141029614609,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.665283203125,-9.126663208007812,-0.11041461676359177,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
1.1135362249333411,1.1135362249333411,-0.8518747445876722,-0.09329986647819243,35.480208633400935,-57.883806292872244,-0.10337545722723007,-0.9438699597996099,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.6468505859375,-9.212493896484375,-0.10337545722723007,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
1.115471661905758,1.115471661905758,-0.8149144778214288,-0.08925186766592809,35.36861153108226,-58.06356966645259,-0.09466652572154999,-0.8643530314043605,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.62908935546875,-9.241104125976562,-0.09466652572154999,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
1.1173854139633477,1.1173854139633477,-0.7779731523206956,-0.0852059433576378,35.257014428763576,-58.363175289086506,-0.07308416068553925,-0.6672951748751991,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.611328125,-9.288787841796875,-0.07308416068553925,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
1.1256565139628947,1.1256565139628947,-0.6141253132841415,-0.06726083863188363,34.7738104805796,-58.06356966645259,-0.10587634146213531,-0.9667042917153066,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.534423828125,-9.241104125976562,-0.10587634146213531,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
1.1356562919681892,1.1356562919681892,-0.40820250734193775,-0.044707557857581896,34.20547059866797,-56.44569930422945,-0.07096230238676071,-0.6479215405437321,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.4439697265625,-8.983612060546875,-0.07096230238676071,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
1.1375817109365016,1.1375817109365016,-0.367735254197689,-0.0402754634222373,34.098475438712946,-55.90640918348841,-0.060034822672605515,-0.5481481502714239,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.42694091796875,-8.897781372070312,-0.060034822672605515,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
1.1394711299799383,1.1394711299799383,-0.3278054290901115,-0.03590222971070409,33.99378124993975,-55.486961311800926,-0.08438475430011749,-0.7704752828698662,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.4102783203125,-8.831024169921875,-0.08438475430011749,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
1.141355103929527,1.141355103929527,-0.2877902035155597,-0.03151964268494656,33.89292201313627,-54.70798669295275,-0.056026000529527664,-0.5115455862149142,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.39422607421875,-8.707046508789062,-0.056026000529527664,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
1.1432128379819915,1.1432128379819915,-0.2481516820689114,-0.027178313420448526,33.78937830995399,-54.82782894200631,-0.04584234952926636,-0.4185637265158405,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.37774658203125,-8.726119995117188,-0.04584234952926636,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
1.145103423972614,1.145103423972614,-0.20764396104965024,-0.02274178682255973,33.686985092362626,-54.28853882126527,-0.06546592712402344,-0.5977368677264701,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.3614501953125,-8.640289306640625,-0.06546592712402344,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
1.1476433409843594,1.1476433409843594,-0.15298510681790076,-0.016755385847447395,33.547776335862004,-53.98893319863136,-0.03233627602458,-0.29524647696890505,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.33929443359375,-8.592605590820312,-0.03233627602458,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
1.1496521478984505,1.1496521478984505,-0.10958609824476273,-0.012002196800717785,33.447684089452466,-52.970274081676045,-0.042317576706409454,-0.38638077640516033,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.3233642578125,-8.43048095703125,-0.042317576706409454,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
1.151567640947178,1.151567640947178,-0.06808370717606939,-0.007456730968051228,33.34720834784596,-52.550826209988564,-0.015300492756068707,-0.13970120055518087,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.307373046875,-8.363723754882812,-0.015300492756068707,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
1.1535078010056168,1.1535078010056168,-0.02594649970234034,-0.0028417381465822666,33.24903357742127,-51.83177271566717,-0.02595844492316246,-0.23701366865279352,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.291748046875,-8.249282836914062,-0.02595844492316246,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
1.1554186459397897,1.1554186459397897,0.015634737348691603,0.0017123631335738093,33.15047531179962,-51.53216709303326,-0.0677565261721611,-0.6186511900373293,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.27606201171875,-8.20159912109375,-0.0677565261721611,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
1.1573300829622895,1.1573300829622895,0.05729092516130749,0.006274673245007781,33.05306753176888,-50.873034723238646,-0.046745024621486664,-0.4268056044804844,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.26055908203125,-8.096694946289062,-0.046745024621486664,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
1.1592681319452822,1.1592681319452822,0.09957182828917523,0.010905404043720247,32.95872771331391,-50.273823477970815,-0.03773365169763565,-0.34452723369970584,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.24554443359375,-8.001327514648438,-0.03773365169763565,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
1.1611660319613293,1.1611660319613293,0.14100220967445254,0.015442983160774517,32.86515488525289,-49.49484885912264,-0.027302773669362068,-0.2492880667900977,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.23065185546875,-7.877349853515625,-0.027302773669362068,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
1.1631221359129995,1.1631221359129995,0.18371017157369154,0.020120486711702527,32.77081506679792,-48.89563761385481,-0.013127047568559647,-0.11985655196270567,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.21563720703125,-7.781982421875,-0.013127047568559647,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
1.1650314249563962,1.1650314249563962,0.2253839561693954,0.024684724075379843,32.6799267051157,-48.536110866694116,-0.03811848908662796,-0.34804099277386524,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.201171875,-7.724761962890625,-0.03811848908662796,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
1.1669316589832306,1.1669316589832306,0.2668295544713371,0.029223969794598362,32.58903834343347,-47.876978496899504,-0.061973463743925095,-0.5658489190915331,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.18670654296875,-7.6198577880859375,-0.061973463743925095,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
1.1688010229263455,1.1688010229263455,0.3075540436279596,0.03368423748635223,32.50351891450885,-47.15792500257811,-0.00924459658563137,-0.08440782020884799,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.173095703125,-7.5054168701171875,-0.00924459658563137,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
1.1706594419665635,1.1706594419665635,0.34797536401677126,0.03811130122912555,32.41914997117514,-46.55871375731028,-0.016399985179305077,-0.1497401198224393,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.15966796875,-7.4100494384765625,-0.016399985179305077,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
1.1725264529231936,1.1725264529231936,0.3885007649407994,0.04254976418299225,32.33401403744749,-45.89958138751567,0.011613884009420872,0.10604060699817554,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.1461181640625,-7.305145263671875,0.011613884009420872,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
1.1744319839635864,1.1744319839635864,0.42975807971006735,0.04706838852733129,32.24849460852286,-45.06068564414071,-0.00824530329555273,-0.07528376946379264,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.13250732421875,-7.171630859375,-0.00824530329555273,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
1.1763700689189136,1.1763700689189136,0.47159256512097847,0.05165022632428478,32.16681013156795,-44.28171102529253,-0.019553029909729958,-0.1785290053352821,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.1195068359375,-7.0476531982421875,-0.019553029909729958,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
1.1782821549568325,1.1782821549568325,0.5127199803403074,0.056154623681919626,32.08474215941607,-43.56265753097114,-0.029897404834628105,-0.2729783553686655,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.1064453125,-6.9332122802734375,-0.029897404834628105,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
1.1801849809708074,1.1801849809708074,0.5534848784342499,0.06061931708118558,32.005358653642986,-42.60391953854261,-0.040583234280347824,-0.3705453570525062,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.09381103515625,-6.7806243896484375,-0.040583234280347824,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
1.182101177982986,1.182101177982986,0.594351893844424,0.06509519467393779,31.92712563346082,-41.82494491969444,2.8504431611509062e-05,0.0002602598086712877,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.08135986328125,-6.656646728515625,2.8504431611509062e-05,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
1.183952874969691,1.183952874969691,0.6336489455182092,0.0693991251489813,31.851577079657453,-41.28565479895339,0.014829601161181927,0.13540172326475605,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.0693359375,-6.5708160400390625,0.014829601161181927,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
1.1956569239264354,1.1956569239264354,0.8764530006971694,0.09599175049970177,31.417460516685818,-35.952674716069716,0.008909441530704498,0.08134768585292337,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.000244140625,-5.7220458984375,0.008909441530704498,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
1.197612861986272,1.197612861986272,0.9158928467318064,0.10031132023965594,31.351499342806733,-35.17370009722154,0.03745094686746597,0.3419459962972838,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.98974609375,-5.5980682373046875,0.03745094686746597,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
1.199516539927572,1.199516539927572,0.9539119818355449,0.10447528947495953,31.289373120897366,-34.21496210479301,0.03391087427735329,0.3096233516102312,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.9798583984375,-5.4454803466796875,0.03391087427735329,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
1.2013964399229735,1.2013964399229735,0.9910816593624594,0.10854622357921818,31.22801388938194,-32.95661848973057,0.03454378619790077,0.3154021560288731,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,4.9700927734375,-5.245208740234375,0.03454378619790077,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
