# Test started at Sat Apr 24 12:33:16 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.5 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
13.399419836932793,0.5,0.0547614934419448,2768.1346764087157,212.06085970028454,0.0658072978258133,0.6008537540669765,0.5,0.0547614934419448,2706.596736131501,205.46953600233843,0.0015801979461684823,0.014428002660699196,9,440.56231689453125,33.75053405761719,0.0658072978258133,36.0,34.0,0,9,430.76824951171875,32.70149230957031,0.0015801979461684823,36.0,33.0,0,-0.0013464000000027454,32.169196249577396,29.480077919732082,-0.002692800000005491
13.419423746992834,0.5,0.0547614934419448,2772.2821769639613,209.3644090965793,0.0032137916423380375,0.029343535396319377,0.5,0.0547614934419448,2710.796392033535,211.5215695795435,0.0034903648775070906,0.03186878824997156,9,441.222412109375,33.321380615234375,0.0032137916423380375,36.0,33.0,0,9,431.4366455078125,33.664703369140625,0.0034903648775070906,36.0,33.0,0,-0.0027000000000001025,32.038759465078954,29.733252148824874,-0.005400000000000205
13.430741557967849,0.5,0.0547614934419448,2775.0605996660192,216.075575043579,0.022064968943595886,0.20146427313005974,0.5,0.0547614934419448,2713.117688460803,204.5107980099099,0.026923131197690964,0.2458217399260068,9,441.66461181640625,34.389495849609375,0.022064968943595886,36.0,33.0,0,9,431.80609130859375,32.54890441894531,0.026923131197690964,35.0,33.0,0,0.0027000000000001025,32.07860129516348,29.497627534789785,0.005400000000000205
13.443755844957195,0.5,0.0547614934419448,2777.504231061121,212.60014982102558,1.5902543171186778e-11,1.4519822389473181e-10,0.5,0.0547614934419448,2715.8531597008,213.19936106629342,0.0656961128115654,0.599838578920541,9,442.05352783203125,33.83636474609375,1.5902543171186778e-11,36.0,33.0,0,9,432.241455078125,33.931732177734375,0.0656961128115654,36.0,33.0,0,0.0013535999999973569,32.08945853843272,30.135570443995164,0.0027071999999947137
13.455093859927729,0.5,0.0547614934419448,2779.8596585609193,208.04614435699008,0.06605905294418335,0.6031524050217477,0.5,0.0547614934419448,2718.226227979659,207.26716973814192,0.005771975964307785,0.05270104594962265,9,442.42840576171875,33.111572265625,0.06605905294418335,35.0,33.0,0,9,432.619140625,32.98759460449219,0.005771975964307785,35.0,33.0,0,-0.0027000000000001025,31.93746121369111,29.722679785606317,-0.005400000000000205
13.46714737196453,0.5,0.0547614934419448,2782.468576385916,215.3565215492576,0.04030519723892212,0.3680067389109058,0.5,0.0547614934419448,2720.699772000125,204.63064025896347,-0.010408435948193073,-0.09503425942197448,9,442.8436279296875,34.275054931640625,0.04030519723892212,35.0,33.0,0,9,433.0128173828125,32.56797790527344,-0.010408435948193073,35.0,32.0,0,0.005399999999997007,32.143806484297556,29.56086758021729,0.010799999999994014
13.47842486796435,0.5,0.0547614934419448,2784.8213194193354,209.48425134563288,0.009293942712247372,0.08485837518383525,0.5,0.0547614934419448,2723.0651703750445,212.8997554436595,0.025627054274082184,0.23398790521710855,9,443.21807861328125,33.3404541015625,0.009293942712247372,36.0,33.0,0,9,433.3892822265625,33.88404846191406,0.025627054274082184,35.0,33.0,0,0.00405359999999746,31.738856648684077,29.648782752172167,0.00810719999999492
13.48958395794034,0.5,0.0547614934419448,2787.174829443149,213.19936106629342,0.04308927431702614,0.3934267640336277,0.5,0.0547614934419448,2725.3626901001003,207.02748524003476,0.0310872420668602,0.2838421682182319,9,443.5926513671875,33.931732177734375,0.04308927431702614,35.0,33.0,0,9,433.75494384765625,32.94944763183594,0.0310872420668602,36.0,33.0,0,-0.0,31.706416854100667,29.877746278820666,-0.0
13.50104293494951,0.5,0.0547614934419448,2789.6495239492056,212.95967656818627,0.0412479043006897,0.3766141289081032,0.5,0.0547614934419448,2727.739593330929,207.44693311172225,0.012782101519405842,0.11670702090107112,9,443.98651123046875,33.893585205078125,0.0412479043006897,36.0,33.0,0,9,434.13323974609375,33.016204833984375,0.012782101519405842,36.0,33.0,0,-0.004046400000002848,31.91937654678236,29.90948417614544,-0.008092800000005696
13.51221891399473,0.5,0.0547614934419448,2791.953179597413,207.20724861361512,-0.007437843829393387,-0.06791125809304845,0.5,0.0547614934419448,2730.062040243788,209.12472459847217,-0.008132828399538994,-0.07425681704755717,9,444.3531494140625,32.978057861328125,-0.007437843829393387,36.0,32.0,0,9,434.50286865234375,33.283233642578125,-0.008132828399538994,35.0,33.0,0,0.0027000000000001025,31.598348550619562,29.814285392914257,0.005400000000000205
13.523324225912802,0.5,0.0547614934419448,2794.2894323373625,215.3565215492576,0.07651038467884064,0.6985783245662652,0.5,0.0547614934419448,2732.326579381904,205.1699303797045,0.05445259436964989,0.49717959598177874,9,444.7249755859375,34.275054931640625,0.07651038467884064,36.0,33.0,0,9,434.86328125,32.65380859375,0.05445259436964989,35.0,33.0,0,0.00405359999999746,31.876032910406764,29.89537287241626,0.00810719999999492
13.533896335982718,0.5,0.0547614934419448,2796.54246661957,211.5215695795435,-0.00575236463919282,-0.052521984679719955,0.5,0.0547614934419448,2734.5362787068534,210.50291046258818,0.05333421379327774,0.4869682183688052,9,445.08355712890625,33.664703369140625,-0.00575236463919282,36.0,33.0,0,9,435.2149658203125,33.50257873535156,0.05333421379327774,36.0,33.0,0,0.009453599999997665,31.9591568123177,30.3870590241155,0.01890719999999533
13.5445434829453,0.5,0.0547614934419448,2798.7698067235797,208.7052767267847,0.04294610768556595,0.3921195806237015,0.5,0.0547614934419448,2736.729487738333,204.27111351180275,0.041154567152261734,0.3757619137605478,9,445.43804931640625,33.21647644042969,0.04294610768556595,36.0,33.0,0,9,435.56402587890625,32.51075744628906,0.041154567152261734,35.0,33.0,0,0.0027000000000001025,31.991701969802364,29.592513311620735,0.005400000000000205
13.55515348201152,0.5,0.0547614934419448,2801.0473846983928,214.6374680549362,0.03034030832350254,0.2770222871630383,0.5,0.0547614934419448,2738.897769582009,204.03142901369563,0.008203078992664814,0.07489824032430085,9,445.800537109375,34.160614013671875,0.03034030832350254,35.0,33.0,0,9,435.90911865234375,32.47261047363281,0.008203078992664814,36.0,33.0,0,0.0013535999999973569,31.93746121369111,29.59603851276472,0.0027071999999947137
13.565753703005612,0.5,0.0547614934419448,2803.2919820862667,209.54417247015965,0.05362211540341377,0.4895969049881836,0.5,0.0547614934419448,2741.1419834746857,213.6188089379809,0.06925501674413681,0.632333163243231,9,446.15777587890625,33.34999084472656,0.05362211540341377,35.0,33.0,0,9,436.26629638671875,33.99848937988281,0.06925501674413681,36.0,33.0,0,0.0013535999999973569,31.821853588421277,29.927117031924922,0.0027071999999947137
13.576411552960053,0.5,0.0547614934419448,2805.5281425798066,210.02354146637393,-1.99702740455443e-10,-1.823386543202635e-09,0.5,0.0547614934419448,2743.3486148380593,204.75048250801703,-0.004313944838941097,-0.03938848785702412,9,446.513671875,33.42628479003906,-1.99702740455443e-10,36.0,33.0,0,9,436.61749267578125,32.58705139160156,-0.004313944838941097,36.0,33.0,0,-0.0,31.79297845290921,29.733252148824874,-0.0
13.586999626015313,0.5,0.0547614934419448,2807.8049535642263,214.33786243230227,0.02034023217856884,0.18571655829777967,0.5,0.0547614934419448,2745.5161296913416,204.4508768853831,0.050934385508298874,0.46505657814369855,9,446.87603759765625,34.11293029785156,0.02034023217856884,36.0,33.0,0,9,436.96246337890625,32.53936767578125,0.050934385508298874,36.0,33.0,0,-0.0,31.605548508626384,29.743806964783516,-0.0
13.597561625996605,0.5,0.0547614934419448,2810.0261577450847,209.24456684752573,0.008248543366789818,0.07531335294511718,0.5,0.0547614934419448,2747.7473047473213,213.79857231156123,-0.006721220910549164,-0.06136813012299091,9,447.22955322265625,33.30230712890625,0.008248543366789818,35.0,33.0,0,9,437.31756591796875,34.027099609375,-0.006721220910549164,36.0,33.0,0,-0.0,32.12207814396919,29.462512913662977,-0.0
13.608151698950678,0.5,0.0547614934419448,2812.2791920272916,213.4989666889273,0.024781744927167892,0.22626980538286606,0.5,0.0547614934419448,2749.931309894074,203.97150788916886,0.05985746532678604,0.5465287884290785,9,447.588134765625,33.97941589355469,0.024781744927167892,35.0,33.0,0,9,437.6651611328125,32.46307373046875,0.05985746532678604,36.0,33.0,0,-0.0013464000000027454,31.95553081378091,29.634712141055786,-0.002692800000005491
13.618755252915435,0.5,0.0547614934419448,2814.552935050135,214.15809905872194,-0.013525333255529404,-0.12349310076676631,0.5,0.0547614934419448,2752.1061111560985,206.42827399476695,0.031006397679448128,0.2831040182671374,9,447.95001220703125,34.084320068359375,-0.013525333255529404,36.0,33.0,0,9,438.01129150390625,32.85408020019531,0.031006397679448128,36.0,33.0,0,-0.005400000000000205,31.872410792474682,29.708597736017452,-0.01080000000000041
13.629373603966087,0.5,0.0547614934419448,2816.78219263013,207.6866176098294,0.02071857824921608,0.1891710483679632,0.5,0.0547614934419448,2754.364130875866,215.17675817567724,0.026572374626994133,0.24261915587788652,9,448.3048095703125,33.054351806640625,0.02071857824921608,35.0,33.0,0,9,438.37066650390625,34.24644470214844,0.026572374626994133,36.0,33.0,0,0.005399999999997007,31.720837160689314,29.546810478556438,0.010799999999994014
13.640127157908864,0.5,0.0547614934419448,2819.5372221251723,216.13549616810576,0.01988077722489834,0.18152150329843425,0.5,0.0547614934419448,2756.942752580302,206.48819511929372,0.021203765645623207,0.19360105352223733,9,448.7432861328125,34.39903259277344,0.01988077722489834,36.0,33.0,0,9,438.78106689453125,32.863616943359375,0.021203765645623207,36.0,33.0,0,0.0013535999999973569,31.97362392290421,30.117877169651194,0.0027071999999947137
13.652918740990572,0.5,0.0547614934419448,2821.8017612632884,211.76125407765062,0.013169542886316776,0.12024455560437207,0.5,0.0547614934419448,2759.2249324974787,208.22590773057044,0.06731374561786652,0.6146083806975511,9,449.10369873046875,33.702850341796875,0.013169542886316776,36.0,33.0,0,9,439.144287109375,33.14018249511719,0.06731374561786652,36.0,33.0,0,0.0027000000000001025,32.17281299526792,29.82484969389651,0.005400000000000205
13.664431903976947,0.5,0.0547614934419448,2824.2181644994057,209.4243302211061,0.02415105327963829,0.22051127317447927,0.5,0.0547614934419448,2761.6574425318686,209.24456684752573,0.050241872668266296,0.4587335873292977,9,449.48828125,33.33091735839844,0.02415105327963829,36.0,33.0,0,9,439.53143310546875,33.30230712890625,0.050241872668266296,36.0,33.0,0,0.00405359999999746,31.728048306030587,29.80370353785537,0.00810719999999492
13.675029014004394,0.5,0.0547614934419448,2826.494975483825,214.87715255304332,-0.005210466682910919,-0.04757418356782742,0.5,0.0547614934419448,2763.8314768034993,204.99016700612415,-0.027653967961668968,-0.2524946474568505,9,449.85064697265625,34.198760986328125,-0.005210466682910919,36.0,33.0,0,9,439.87744140625,32.62519836425781,-0.027653967961668968,35.0,33.0,0,0.00405359999999746,31.97723147722803,29.958891320718124,0.00810719999999492
13.685555216972716,0.5,0.0547614934419448,2828.7123447127133,208.82511897583825,-0.027406303212046623,-0.2502333436276835,0.5,0.0547614934419448,2766.0300547677366,210.8025160852221,0.05307229608297348,0.48457677783420827,9,450.20355224609375,33.23554992675781,-0.027406303212046623,35.0,33.0,0,9,440.22735595703125,33.550262451171875,0.05307229608297348,35.0,32.0,0,0.005399999999997007,32.169196249577396,29.89889108229636,0.010799999999994014
13.696133733959869,0.5,0.0547614934419448,2831.0160003609208,211.102121707856,0.05056683346629143,0.4617006429883041,0.5,0.0547614934419448,2768.234768655125,206.48819511929372,0.03569970279932022,0.325956256444751,9,450.5701904296875,33.59794616699219,0.05056683346629143,36.0,33.0,0,9,440.5782470703125,32.863616943359375,0.03569970279932022,36.0,33.0,0,0.0027000000000001025,32.180066343654346,29.83189951767639,0.005400000000000205
13.707183786900714,0.5,0.0547614934419448,2833.3081511532187,212.71999207007914,-0.00581494253128767,-0.05309335233390192,0.5,0.0547614934419448,2770.5127301251355,204.99016700612415,0.04104411229491234,0.3747534053141292,9,450.93499755859375,33.855438232421875,-0.00581494253128767,36.0,33.0,0,9,440.9407958984375,32.62519836425781,0.04104411229491234,35.0,32.0,0,-0.0027000000000001025,32.05687209700028,29.44146925917778,-0.005400000000000205
13.717788490001112,0.5,0.0547614934419448,2835.5262873725014,209.18464572299897,0.011270648799836636,0.1029066967629834,0.5,0.0547614934419448,2772.7262644020543,210.92235833427566,0.005617562681436539,0.05129117495117237,9,451.28802490234375,33.29277038574219,0.011270648799836636,35.0,33.0,0,9,441.2930908203125,33.5693359375,0.005617562681436539,35.0,33.0,0,-0.0,32.16556033557936,29.810751704375264,-0.0
13.72828469297383,0.5,0.0547614934419448,2837.789676025027,215.3565215492576,0.02059139497578144,0.1880098010622312,0.5,0.0547614934419448,2774.8692355627304,202.71316427410642,0.007371919229626656,0.06730933331321551,9,451.64825439453125,34.275054931640625,0.02059139497578144,35.0,33.0,0,9,441.6341552734375,32.26280212402344,0.007371919229626656,36.0,33.0,0,-0.0,31.821853588421277,29.536278433106247,-0.0
13.738997136009857,0.5,0.0547614934419448,2840.0710889518095,212.95967656818627,0.015229999087750912,0.13905755787957957,0.5,0.0547614934419448,2777.0762504213008,205.8889838740259,0.058412104845047,0.5333319196907256,9,452.0113525390625,33.893585205078125,0.015229999087750912,35.0,33.0,0,9,441.98541259765625,32.76824951171875,0.058412104845047,35.0,32.0,0,0.0027000000000001025,32.04963039487478,29.81780042292587,0.005400000000000205
13.74965978297405,0.5,0.0547614934419448,2842.547317438654,207.6866176098294,0.036929309368133545,0.33718318335569153,0.5,0.0547614934419448,2779.3285177131143,213.85849343608803,-0.024844270199537277,-0.22684069259246772,9,452.40545654296875,33.054351806640625,0.036929309368133545,36.0,33.0,0,9,442.3438720703125,34.03663635253906,-0.024844270199537277,36.0,33.0,0,0.013499999999997314,31.988093740090108,29.4906035424097,0.02699999999999463
13.76149829593487,0.5,0.0547614934419448,2844.813774052755,215.11683705115047,-0.018155716359615326,-0.16577082926767733,0.5,0.0547614934419448,2781.75259085317,204.8703247570706,-0.004569627344608307,-0.04172299783471739,9,452.76617431640625,34.236907958984375,-0.018155716359615326,36.0,33.0,0,9,442.72967529296875,32.60612487792969,-0.004569627344608307,35.0,33.0,0,0.00405359999999746,32.10758312323992,29.59603851276472,0.00810719999999492
13.77198072092142,0.5,0.0547614934419448,2847.0599054214167,210.50291046258818,0.006850407924503088,0.06254767258827157,0.5,0.0547614934419448,2783.9074503649526,206.967564115508,0.040270980447530746,0.3676943223820574,9,453.1236572265625,33.50257873535156,0.006850407924503088,36.0,33.0,0,9,443.0726318359375,32.939910888671875,0.040270980447530746,36.0,32.0,0,0.00405359999999746,31.821853588421277,29.70508695218291,0.00810719999999492
13.782568997936323,0.5,0.0547614934419448,2849.2627018328203,209.72393584374,0.020086634904146194,0.1834010875309762,0.5,0.0547614934419448,2786.1570331903868,211.94101745123098,-0.01367045845836401,-0.1248181669192121,9,453.4742431640625,33.37860107421875,0.020086634904146194,36.0,33.0,0,9,443.4306640625,33.73146057128906,-0.01367045845836401,36.0,33.0,0,0.0013535999999973569,31.91937654678236,29.83894989465506,0.0027071999999947137
13.793117090011947,0.5,0.0547614934419448,2851.548716701967,215.05691592662367,0.011850334703922272,0.10819952085935496,0.5,0.0547614934419448,2788.3241645484723,204.57071913443667,0.025334544479846954,0.23131714355731806,9,453.83807373046875,34.22737121582031,0.011850334703922272,36.0,33.0,0,9,443.77557373046875,32.558441162109375,0.025334544479846954,36.0,33.0,0,0.00405359999999746,31.904919556731045,29.610103166963086,0.00810719999999492
13.80367871792987,0.5,0.0547614934419448,2853.778357777159,210.0834625909007,-0.034700192511081696,-0.3168302243972672,0.5,0.0547614934419448,2790.4974318297095,209.54417247015965,0.027472250163555145,0.25083547249017,9,454.19293212890625,33.435821533203125,-0.034700192511081696,35.0,33.0,0,9,444.1214599609375,33.34999084472656,0.027472250163555145,36.0,32.0,0,-0.0027000000000001025,31.591149246841894,29.606577423864792,-0.005400000000000205
13.814125458011404,0.5,0.0547614934419448,2855.9727172942294,212.30054419839166,0.030914831906557083,0.2822679766698778,0.5,0.0547614934419448,2792.727839895295,212.42038644744522,-0.008435121737420559,-0.07701690738550641,9,454.54217529296875,33.78868103027344,0.030914831906557083,36.0,33.0,0,9,444.4764404296875,33.80775451660156,-0.008435121737420559,35.0,33.0,0,0.009453599999997665,31.81103378794279,29.846000825222006,0.01890719999999533
13.824626864981838,0.5,0.0547614934419448,2858.2763729424364,214.15809905872194,-0.0005629227962344885,-0.0051397684837729005,0.5,0.0547614934419448,2794.8934372725926,204.8703247570706,0.06142192706465721,0.5608131115870082,9,454.9088134765625,34.084320068359375,-0.0005629227962344885,36.0,33.0,0,9,444.82110595703125,32.60612487792969,0.06142192706465721,36.0,32.0,0,-0.0,31.76049703847218,29.701557531019603,-0.0
13.835555492900312,0.5,0.0547614934419448,2860.580028590644,208.2858288550972,0.06293889880180359,0.5746638271336412,0.5,0.0547614934419448,2797.156058934724,209.3644090965793,0.0012931098463013768,0.011806743799566593,9,455.27545166015625,33.14971923828125,0.06293889880180359,35.0,33.0,0,9,445.18121337890625,33.321380615234375,0.0012931098463013768,35.0,33.0,0,-0.0013464000000027454,31.82547335804435,29.68396879125106,-0.002692800000005491
13.846506304922514,0.5,0.0547614934419448,2862.8936551139723,215.11683705115047,0.014834809117019176,0.13544927452303912,0.5,0.0547614934419448,2799.463166039704,208.16598660604365,0.02284213714301586,0.20856020998798974,9,455.6436767578125,34.236907958984375,0.014834809117019176,36.0,34.0,0,9,445.54840087890625,33.130645751953125,0.02284213714301586,35.0,33.0,0,0.009453599999997665,32.143806484297556,29.413393530706003,0.01890719999999533
13.857390932971612,0.5,0.0547614934419448,2865.2375777578613,213.2592821908202,0.0067146895453333855,0.061308495470927385,0.5,0.0547614934419448,2801.692807114896,204.39095576085634,0.0027252465952187777,0.024882873200928475,9,456.0167236328125,33.94126892089844,0.0067146895453333855,35.0,33.0,0,9,445.90325927734375,32.52983093261719,0.0027252465952187777,36.0,33.0,0,0.0013535999999973569,32.04600014460851,29.863639979604784,0.0027071999999947137
13.868314930004999,0.5,0.0547614934419448,2867.5025003911746,207.50685423624904,-0.014841670170426369,-0.1355119193942429,0.5,0.0547614934419448,2803.973069556088,212.00093857575774,0.06116302311420441,0.5584491881968683,9,456.377197265625,33.02574157714844,-0.014841670170426369,36.0,33.0,0,9,446.26617431640625,33.740997314453125,0.06116302311420441,35.0,33.0,0,0.0027000000000001025,32.10033664020631,29.7121274310619,0.005400000000000205
13.87931596499402,0.5,0.0547614934419448,2869.8786366316094,215.23667930020403,0.0006839060806669295,0.006244406769073693,0.5,0.0547614934419448,2806.2590844252345,205.8889838740259,0.005177884362637997,0.04727669058302174,9,456.75537109375,34.2559814453125,0.0006839060806669295,36.0,33.0,0,9,446.6300048828125,32.76824951171875,0.005177884362637997,36.0,33.0,0,0.005399999999997007,32.28170515050181,29.70508695218291,0.010799999999994014
13.890311295981519,0.5,0.0547614934419448,2873.575146835217,207.6866176098294,1.0326010624339688e-06,9.428167472538684e-06,0.5,0.0547614934419448,2808.52745851532,205.94890499855268,0.014820996671915054,0.1353231599465734,9,457.34368896484375,33.054351806640625,1.0326010624339688e-06,35.0,33.0,0,9,446.99102783203125,32.77778625488281,0.014820996671915054,35.0,33.0,0,0.0027000000000001025,31.666784234365025,29.856587662622132,0.005400000000000205
13.907942509977147,0.5,0.0547614934419448,2875.9401617149397,216.31525954168612,0.09288164973258972,0.8480562151857478,0.5,0.0547614934419448,2812.1871531800184,203.85166564011527,0.026445722207427025,0.24146275553517693,9,457.7200927734375,34.427642822265625,0.09288164973258972,36.0,33.0,0,9,447.573486328125,32.444000244140625,0.026445722207427025,36.0,33.0,0,0.005399999999997007,31.778544881753987,29.775516384304865,0.010799999999994014
13.919348876923323,0.5,0.0547614934419448,2878.3757397109052,210.56283158711497,0.0480637326836586,0.43884607287612776,0.5,0.0547614934419448,2814.523022424771,204.8703247570706,0.026863981038331985,0.24528166919709501,9,458.10772705078125,33.512115478515625,0.0480637326836586,36.0,33.0,0,9,447.94525146484375,32.60612487792969,0.026863981038331985,36.0,33.0,0,0.00809999999999711,32.10758312323992,29.87421009116929,0.01619999999999422
13.930319651961327,0.5,0.0547614934419448,2880.656769142491,208.76519785131148,0.02503874897956848,0.22861638174745197,0.5,0.0547614934419448,2816.8493042896,214.15809905872194,-0.006125945132225752,-0.055932962627472445,9,458.47076416015625,33.22601318359375,0.02503874897956848,36.0,34.0,0,9,448.31549072265625,34.084320068359375,-0.006125945132225752,36.0,33.0,0,0.0027000000000001025,31.738856648684077,29.287138701492154,0.005400000000000205
13.941246408969164,0.5,0.0547614934419448,2882.9930218824406,214.33786243230227,0.037626415491104126,0.3435481131554021,0.5,0.0547614934419448,2819.100804591019,204.69056138349023,0.07082027941942215,0.6466247993629137,9,458.84259033203125,34.11293029785156,0.037626415491104126,36.0,33.0,0,9,448.673828125,32.5775146484375,0.07082027941942215,36.0,33.0,0,0.0013535999999973569,31.785761334640995,30.06133159510665,0.0027071999999947137
13.952139777014963,0.5,0.0547614934419448,2885.308949376951,209.60409359468645,-0.001664759824052453,-0.01520009517104699,0.5,0.0547614934419448,2821.339266055741,206.1885894966598,0.00218386622145772,0.0199397978779828,9,459.211181640625,33.359527587890625,-0.001664759824052453,35.0,33.0,0,9,449.03009033203125,32.81593322753906,0.00218386622145772,36.0,33.0,0,-0.0,31.97362392290421,29.944772198414455,-0.0
13.963123533991165,0.5,0.0547614934419448,2887.6026341500374,212.8398343191327,0.020989898592233658,0.1916483396721642,0.5,0.0547614934419448,2823.663246949388,212.1807019493381,0.040233064442873,0.3673481301740423,9,459.57623291015625,33.87451171875,0.020989898592233658,35.0,33.0,0,9,449.39996337890625,33.76960754394531,0.040233064442873,36.0,33.0,0,0.005399999999997007,31.926606051670603,29.399358849519842,0.010799999999994014
13.97396840294823,0.5,0.0547614934419448,2889.9699500009415,213.79857231156123,-0.01357726939022541,-0.12396730381923662,0.5,0.0547614934419448,2825.900941423716,204.63064025896347,0.028905469924211502,0.263921490333856,9,459.9530029296875,34.027099609375,-0.01357726939022541,35.0,33.0,0,9,449.756103515625,32.56797790527344,0.028905469924211502,35.0,33.0,0,0.0027000000000001025,31.551555157505106,29.59603851276472,0.005400000000000205
13.984922937001102,0.5,0.0547614934419448,2892.243693023785,207.50685423624904,0.0356532521545887,0.32553213867684566,0.5,0.0547614934419448,2828.145155316393,208.7052767267847,0.06854627281427383,0.6258619744085587,9,460.31488037109375,33.02574157714844,0.0356532521545887,35.0,33.0,0,9,450.11328125,33.21647644042969,0.06854627281427383,36.0,33.0,0,-0.004046400000002848,32.01341279279734,29.750850454004762,-0.008092800000005696
13.995922712958418,0.5,0.0547614934419448,2894.6033389707504,216.43510179073968,-0.001269104890525341,-0.01158756647013999,0.5,0.0547614934419448,2830.4829420371307,211.40172733048993,0.01849696785211563,0.16888662716736463,9,460.6904296875,34.44671630859375,-0.001269104890525341,36.0,32.0,0,9,450.4853515625,33.6456298828125,0.01849696785211563,36.0,33.0,0,0.00405359999999746,32.15469230477049,29.448489519795146,0.00810719999999492
14.006880766013637,0.5,0.0547614934419448,2896.9430431674728,212.42038644744522,9.519435240079588e-10,8.69172354673963e-09,0.5,0.0547614934419448,2832.727539425004,204.39095576085634,0.06624434143304825,0.6048441821923369,9,461.06280517578125,33.80775451660156,9.519435240079588e-10,36.0,33.0,0,9,450.84259033203125,32.52983093261719,0.06624434143304825,36.0,33.0,0,-0.0,32.04963039487478,30.00832591666631,-0.0
14.017974725924432,0.5,0.0547614934419448,2899.2915677537258,207.9862232324633,0.0455186702311039,0.41560837159563907,0.5,0.0547614934419448,2835.0565057562117,211.28188508143637,0.05969133973121643,0.5450119781201547,9,461.43658447265625,33.10203552246094,0.0455186702311039,36.0,33.0,0,9,451.2132568359375,33.626556396484375,0.05969133973121643,36.0,33.0,0,-0.0,32.12930735219493,29.61713630536167,-0.0
14.029316073982045,0.5,0.0547614934419448,2901.7593593462366,215.47636379831116,0.021273981779813766,0.19424216217155674,0.5,0.0547614934419448,2837.426122578298,207.38701198719548,-0.02668534219264984,-0.24365060661594456,9,461.829345703125,34.29412841796875,0.021273981779813766,36.0,33.0,0,9,451.59039306640625,33.00666809082031,-0.02668534219264984,35.0,33.0,0,-0.0,31.94829861100021,29.775516384304865,-0.0
14.04110056895297,0.5,0.0547614934419448,2904.180748019914,208.82511897583825,-0.0017404310638085008,-0.015891011680074178,0.5,0.0547614934419448,2839.848661737566,204.9302458815974,0.0536322221159935,0.48968918436137526,9,462.2147216796875,33.23554992675781,-0.0017404310638085008,35.0,28.0,0,9,451.9759521484375,32.61566162109375,0.0536322221159935,36.0,33.0,0,0.0013535999999973569,32.03151946612758,29.648782752172167,0.0027071999999947137
14.052011325955391,0.5,0.0547614934419448,2906.522369692622,212.1207808248113,0.00881713442504406,0.08050487551432023,0.5,0.0547614934419448,2842.1845309823193,212.36046532291846,0.01038333773612976,0.09480510011234097,9,462.58740234375,33.76007080078125,0.00881713442504406,35.0,33.0,0,9,452.34771728515625,33.7982177734375,0.01038333773612976,36.0,33.0,0,0.0013535999999973569,31.774927283643706,29.740294816412757,0.0027071999999947137
14.06309385993518,0.5,0.0547614934419448,2908.9015738946323,213.01959769271306,0.010360040701925755,0.09459238646320807,0.5,0.0547614934419448,2844.4609584715413,206.66795849287408,0.037054650485515594,0.33832761084939134,9,462.966064453125,33.90312194824219,0.010360040701925755,36.0,33.0,0,9,452.71002197265625,32.89222717285156,0.037054650485515594,36.0,33.0,0,0.0027000000000001025,31.778544881753987,29.536278433106247,0.005400000000000205
14.074890891904943,0.5,0.0547614934419448,2911.466389771977,208.10606548151688,-0.014488544315099716,-0.13228770258484362,0.5,0.0547614934419448,2846.9337355016132,207.6866176098294,0.07046988606452942,0.643425531657914,9,463.374267578125,33.12110900878906,-0.014488544315099716,35.0,33.0,0,9,453.10357666015625,33.054351806640625,0.07046988606452942,36.0,33.0,0,-0.0027000000000001025,31.86518632651388,29.346738282786305,-0.005400000000000205
14.086505831917748,0.5,0.0547614934419448,2913.8214337765785,216.13549616810576,0.018889332190155983,0.1724691110751156,0.5,0.0547614934419448,2849.3018183429117,206.3084317457134,0.0020654296968132257,0.018858412791489,9,463.74908447265625,34.39903259277344,0.018889332190155983,36.0,33.0,0,9,453.48046875,32.83500671386719,0.0020654296968132257,35.0,33.0,0,-0.0027000000000001025,31.782143403115242,29.508173893062235,-0.005400000000000205
14.09724999696482,0.5,0.0547614934419448,2916.123938939195,211.64141182859706,-0.01477168407291174,-0.1348729110955665,0.5,0.0547614934419448,2851.4754691193452,204.33103463632955,0.05569929629564285,0.5085626121089288,9,464.11553955078125,33.68377685546875,-0.01477168407291174,36.0,32.0,0,9,453.826416015625,32.520294189453125,0.05569929629564285,36.0,33.0,0,-0.0027000000000001025,31.814633804314212,29.659346518238237,-0.005400000000000205
