1.9100816490827128,1.9100816490827128,-0.8793268219436883,-0.0963064999863909,-11.6578704927339,7.849667313008554,0.1290040910243988,1.177872286857571,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.85540771484375,1.2493133544921875,0.1290040910243988,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9116191830253229,1.9116191830253229,-5.977436850268662,-0.6546667377512531,-11.645598646430816,8.089351811115685,-0.05404310300946236,-0.49344073374072567,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.85345458984375,1.2874603271484375,-0.05404310300946236,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9131721790181473,1.9131721790181473,-6.654702076373508,-0.7288428482268486,-11.636778256900474,7.3103771922675085,-0.43561676144599915,-3.977400305086791,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.85205078125,1.163482666015625,-0.43561676144599915,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9146889360854402,1.9146889360854402,-3.1572122797585,-0.34578731910564536,-11.633326800127731,5.87227020362472,-0.6282335519790649,-5.7360885586975865,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.85150146484375,0.934600830078125,-0.6282335519790649,36.5,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9161952290451154,1.9161952290451154,-0.5786502032995219,-0.06337549862633358,-11.634860780915616,3.834951969714103,-0.3974840044975281,-3.629229039552394,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.85174560546875,0.6103515625,-0.3974840044975281,36.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9200827210443094,1.9200827210443094,-0.5683129314921068,-0.062243329741754866,-11.6578704927339,-3.715109720660537,-0.01670519821345806,-0.15252686845701183,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.85540771484375,-0.591278076171875,-0.01670519821345806,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9216677179792896,1.9216677179792896,-2.0380209412419847,-0.22321014081673823,-11.669758843840015,-5.7524279545711545,-0.04486241936683655,-0.4096164708728888,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.8572998046875,-0.91552734375,-0.04486241936683655,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9231792889768258,1.9231792889768258,-3.7446879708056673,-0.4101294115108083,-11.682030690143101,-7.010771569633595,-0.10156956315040588,-0.9273812378590851,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.8592529296875,-1.1157989501953125,-0.10156956315040588,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9246849900810048,1.9246849900810048,-4.185750396207816,-0.4584358857431044,-11.69583651723407,-7.909588437535337,-0.26456665992736816,-2.41562677803745,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.8614501953125,-1.25885009765625,-0.26456665992736816,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.926185189979151,1.926185189979151,-2.9752005000315136,-0.32585284534189324,-11.713860791491728,-8.928247554490646,-0.341179221868515,-3.11513803244076,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.86431884765625,-1.4209747314453125,-0.341179221868515,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.930104997009039,1.930104997009039,-2.0296834933166283,-0.2222969986169643,-11.775987013401096,-13.84177976568684,-0.25127002596855164,-2.294221816968292,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.87420654296875,-2.2029876708984375,-0.25127002596855164,36.5,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9316766050178558,1.9316766050178558,-2.255246798837302,-0.24700136556899185,-11.804749153173951,-15.879097999597457,-0.17463277280330658,-1.5944851192603329,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.8787841796875,-2.5272369384765625,-0.17463277280330658,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9331692130072042,1.9331692130072042,-1.931035183455714,-0.21149274106994953,-11.835045273734693,-17.556889486347377,-0.17339399456977844,-1.5831744504338752,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.88360595703125,-2.7942657470703125,-0.17339399456977844,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9346571729984134,1.9346571729984134,-1.170791169559373,-0.12822854590742497,-11.866491879886349,-19.114838724043732,-0.15709970891475677,-1.4343994204733064,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.88861083984375,-3.0422210693359375,-0.15709970891475677,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9361864849925041,1.9361864849925041,-0.7006599722888079,-0.07673837295505356,-11.900622952416803,-20.193418965525822,-0.1257205754518509,-1.1478921368820327,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.89404296875,-3.2138824462890625,-0.1257205754518509,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9401011440204456,1.9401011440204456,0.7782199276725318,0.08523297093126021,-11.985375390947485,-21.691447078695393,-0.06068906560540199,-0.5541217175691281,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.90753173828125,-3.452301025390625,-0.06068906560540199,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9416597890667617,1.9416597890667617,1.3163122380766503,0.14416644798597233,-12.017205492296114,-21.631525954168612,0.015533721074461937,0.14183069250046984,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.91259765625,-3.4427642822265625,0.015533721074461937,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9431598780211061,1.9431598780211061,-1.4585321403932328,-0.15974279648201947,-12.048652098447768,-21.571604829641828,0.06840463727712631,0.6245687706604025,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.9176025390625,-3.4332275390625,0.06840463727712631,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9446564310928807,1.9446564310928807,-3.5696606802391786,-0.390959899861772,-12.085467637357024,-20.852551335320435,-0.11044011265039444,-1.0083738198947871,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.9234619140625,-3.31878662109375,-0.11044011265039444,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9466705010272563,1.9466705010272563,-2.4790379245994334,-0.27151163810056866,-12.11959870988748,-20.373182339106172,-0.2721840441226959,-2.4851773300453432,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.92889404296875,-3.24249267578125,-0.2721840441226959,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9501424010377377,1.9501424010377377,-1.3726564912414965,-0.15033743888632833,-12.197448234872676,-21.331920331534697,-0.2577867805957794,-2.3537230670039264,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.9412841796875,-3.39508056640625,-0.2577867805957794,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9517623609863222,1.9517623609863222,-1.0791345217636628,-0.11819003607307411,-12.238098725751644,-22.770027320177487,-0.12647725641727448,-1.1548010149810732,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.94775390625,-3.62396240234375,-0.12647725641727448,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9532922660000622,1.9532922660000622,-0.6277305460886118,-0.06875092436587989,-12.2749142646609,-23.549001939025665,-0.10393331944942474,-0.9489635226950967,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.95361328125,-3.7479400634765625,-0.10393331944942474,36.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9548391139833257,1.9548391139833257,-0.6948568076967684,-0.07610279303555456,-12.313647279555013,-24.32797655787384,-0.05780884996056557,-0.5278238989396026,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.95977783203125,-3.871917724609375,-0.05780884996056557,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.956431278027594,1.956431278027594,-0.17134734492967246,-0.018766473011321824,-12.353147284843068,-24.92718780314167,-0.02989852800965309,-0.2729886105220077,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.966064453125,-3.96728515625,-0.02989852800965309,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9600999740650877,1.9600999740650877,0.9194829617291154,0.10070452035741786,-12.44365215132832,-24.74742442956132,0.023219283670186996,0.2120037476224314,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.98046875,-3.9386749267578125,0.023219283670186996,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9701029720017686,1.9701029720017686,-0.5618705620927071,-0.06153774220252324,-12.658409461632312,-20.433103463632953,0.025160539895296097,0.2297283941130089,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.0146484375,-3.2520294189453125,0.025160539895296097,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9716495060129091,1.9716495060129091,-3.291044667160113,-0.36044504191567184,-12.684870630223338,-19.29460209762408,-0.0436081737279892,-0.398164576850157,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.01885986328125,-3.070831298828125,-0.0436081737279892,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9731589290313423,1.9731589290313423,-2.9084508196161662,-0.3185422209692593,-12.71248228440528,-18.755311976883036,-0.23012056946754456,-2.1011166332735796,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.02325439453125,-2.9850006103515625,-0.23012056946754456,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9746639450313523,1.9746639450313523,-1.1106143699193278,-0.12163780306973386,-12.742011414572078,-18.69539085235625,-0.2620145082473755,-2.3923243485420027,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.0279541015625,-2.9754638671875,-0.2620145082473755,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9800911190686747,1.9800911190686747,-2.191174678442532,-0.23998399556737246,-12.85936094484533,-21.032314708900785,-0.0950135737657547,-0.867521754738875,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.046630859375,-3.3473968505859375,-0.0950135737657547,35.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.981653171009384,1.981653171009384,-4.768870474391234,-0.5223009384177195,-12.894259007769728,-21.99105270132931,-0.1632625162601471,-1.4906689536620221,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.05218505859375,-3.4999847412109375,-0.1632625162601471,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9831672239815816,1.9831672239815816,-4.188898145723719,-0.4587806366720484,-12.931841537072927,-22.590263946597137,-0.3779580295085907,-3.450947059262377,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.05816650390625,-3.5953521728515625,-0.3779580295085907,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9846665910445154,1.9846665910445154,-0.1281219512568001,-0.01403229878703686,-12.969040571179153,-23.48908081449888,-0.4088214933872223,-3.7327460199805627,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.0640869140625,-3.7384033203125,-0.4088214933872223,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9861856990028173,1.9861856990028173,2.607009123327871,0.285527426020419,-13.01160853804298,-24.92718780314167,-0.08941882103681564,-0.8164388461356764,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.07086181640625,-3.96728515625,-0.08941882103681564,35.0,24.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.990083247073926,1.990083247073926,2.089270445030385,0.22882313954796105,-13.111700784452518,-25.706162421989845,0.23984088003635406,2.1898679616053616,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.0867919921875,-4.0912628173828125,0.23984088003635406,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9916547250468284,1.9916547250468284,1.5904169791239673,0.1741872179445096,-13.145064866589031,-24.92718780314167,0.19411882758140564,1.772402607931064,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.09210205078125,-3.96728515625,0.19411882758140564,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9931606480386108,1.9931606480386108,1.582479924396193,0.17331792800366286,-13.17459399675583,-23.129554067338184,0.10204814374446869,0.9317509195823399,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.0968017578125,-3.681182861328125,0.10204814374446869,35.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.994702942087315,1.994702942087315,0.19068447680451184,0.0208843334520219,-13.204123126922628,-21.092235833427566,0.11508135497570038,1.0507506985515602,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.10150146484375,-3.35693359375,0.11508135497570038,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.9962659199954942,1.9962659199954942,-0.6853691485903561,-0.07506367627168416,-13.228666819528797,-19.174759848570513,0.03359053656458855,0.30669850704673923,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.10540771484375,-3.0517578125,0.03359053656458855,36.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0000988750252873,2.0000988750252873,-0.20459504594145758,-0.02240786053315505,-13.287725079862396,-16.238624746758155,-0.07020163536071777,-0.6409762677048041,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.11480712890625,-2.5844573974609375,-0.07020163536071777,35.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0016295390669256,2.0016295390669256,-0.6155596333670859,-0.06741792965151523,-13.313035762862508,-15.998940248651023,-0.03489289432764053,-0.3185896889812922,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.11883544921875,-2.5463104248046875,-0.03489289432764053,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0031489800894633,2.0031489800894633,-1.0156035243653418,-0.1112319314782974,-13.33796295066565,-15.998940248651023,-0.045931294560432434,-0.4193758394219684,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.122802734375,-2.5463104248046875,-0.045931294560432434,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.004668032983318,2.004668032983318,0.28792218473697123,0.03153409766252814,-13.362890138468792,-16.058861373177805,-0.08928799629211426,-0.8152443503642993,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.12677001953125,-2.55584716796875,-0.08928799629211426,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0062125109834597,2.0062125109834597,0.8736710371855554,0.09568706154650782,-13.38666684068102,-15.93901912412424,-0.03655494749546051,-0.3337650710185078,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.13055419921875,-2.536773681640625,-0.03655494749546051,36.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.010121448081918,2.010121448081918,-1.2601848794965405,-0.1380192120283756,-13.44687558660553,-15.459650127909978,0.03147156909108162,0.28735126740513467,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.14013671875,-2.460479736328125,0.03147156909108162,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.011637425981462,2.011637425981462,-3.388029465572776,-0.37106710672015863,-13.469118308029872,-15.51957125243676,-0.08595654368400574,-0.7848265111243931,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.1436767578125,-2.4700164794921875,-0.08595654368400574,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0131459600524977,2.0131459600524977,-2.3729988166059335,-0.2598979182666172,-13.490594039060271,-14.92036000716893,-0.2253730595111847,-2.057769477654158,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.1470947265625,-2.3746490478515625,-0.2253730595111847,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0146887720329687,2.0146887720329687,0.16218380382926698,0.01776285461957213,-13.51743870284827,-15.219965629802847,-0.2068731188774109,-1.8888557074938677,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.1513671875,-2.422332763671875,-0.2068731188774109,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.016233916976489,2.016233916976489,0.8753027115687602,0.09586576739857833,-13.543899871439297,-15.819176875070674,-0.08154597878456116,-0.7445558334800696,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.15557861328125,-2.5177001953125,-0.08154597878456116,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0201233160914853,2.0201233160914853,-0.4505348440069345,-0.049343921810906737,-13.60986104531838,-17.017599365606333,0.026077648624777794,0.23810205845119908,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.16607666015625,-2.70843505859375,0.026077648624777794,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.021638239035383,2.021638239035383,-2.354400561545192,-0.2578609818215364,-13.632870757136665,-16.598151493918852,-0.0560784675180912,-0.512024636230407,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.16973876953125,-2.6416778564453125,-0.0560784675180912,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0231646990869194,2.0231646990869194,-3.3279063699703033,-0.3644822457090702,-13.658564935333748,-16.418388120338502,-0.16467702388763428,-1.50358412031089,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.173828125,-2.613067626953125,-0.16467702388763428,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.024728732998483,2.024728732998483,-2.7299060175814294,-0.2989874609578222,-13.685026103924777,-16.35846699581172,-0.30133700370788574,-2.751358525560913,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.17803955078125,-2.6035308837890625,-0.30133700370788574,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.026234415010549,2.026234415010549,-2.0852259230360555,-0.2283801714186245,-13.713404748500661,-16.897757116552764,-0.27891507744789124,-2.546635052453254,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.18255615234375,-2.689361572265625,-0.27891507744789124,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0300762590486556,2.0300762590486556,-1.226402881834148,-0.1343193067414858,-13.792788254273743,-19.773971093838345,-0.19739209115505219,-1.8022891519961621,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.1951904296875,-3.147125244140625,-0.19739209115505219,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0315857380628586,2.0315857380628586,1.3160884700353996,0.1441419402417254,-13.826919326804198,-20.852551335320435,-0.12669342756271362,-1.1567747663513523,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.20062255859375,-3.31878662109375,-0.12669342756271362,36.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0330800500232726,2.0330800500232726,2.300667846290134,0.25197601435342093,-13.858749428152825,-21.451762580588262,0.009218563325703144,0.0841701234415399,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.2056884765625,-3.414154052734375,0.009218563325703144,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.034612935036421,2.034612935036421,-0.5917384679686479,-0.06480896446602316,-13.891730015092367,-21.691447078695393,0.182359516620636,1.6650341796646193,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.2109375,-3.452301025390625,0.182359516620636,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.036114357993938,2.036114357993938,-1.9624105951182624,-0.21492906986994345,-13.922026135653107,-21.39184145606148,-0.005050860345363617,-0.04611689736619645,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.21575927734375,-3.4046173095703125,-0.005050860345363617,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.040160609059967,2.040160609059967,1.7497535316229724,0.1916382330939823,-14.003327117411047,-19.95373446741869,-0.20205681025981903,-1.8448803854667406,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.22869873046875,-3.1757354736328125,-0.20205681025981903,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.041698921006173,2.041698921006173,5.00688044544224,0.5483685013553738,-14.032472752380874,-19.65412884478478,0.08324435353279114,0.7600628498293452,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.23333740234375,-3.1280517578125,0.08324435353279114,36.5,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.043216733029112,2.043216733029112,2.7724786598711,0.3036501439009263,-14.06123489215373,-19.65412884478478,0.3776266574859619,3.4479214658955697,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.2379150390625,-3.1280517578125,0.3776266574859619,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.044725044979714,2.044725044979714,-1.3716230658241584,-0.15022425504789974,-14.085395089562928,-18.69539085235625,0.3163645565509796,2.8885676473229527,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.24176025390625,-2.9754638671875,0.3163645565509796,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.046224282006733,2.046224282006733,-2.591033077035937,-0.2837776817119311,-14.106870820593327,-17.317204988240245,0.0024326664861291647,0.02221146953112361,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.24517822265625,-2.7561187744140625,0.0024326664861291647,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0500759970163926,2.0500759970163926,-1.5216383197831043,-0.16665437373962874,-14.16477859533601,-14.92036000716893,-0.212009996175766,-1.9357579829385736,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.25439453125,-2.3746490478515625,-0.212009996175766,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.051586123998277,2.051586123998277,0.37971827340266817,0.04158787947745363,-14.19200675432098,-15.51957125243676,-0.1832476258277893,-1.673143063766683,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.25872802734375,-2.4700164794921875,-0.1832476258277893,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0531356760766357,2.0531356760766357,2.6622176059569793,0.2915740239392862,-14.21923491330595,-16.298545871284936,-0.040438853204250336,-0.3692270851517357,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.2630615234375,-2.593994140625,-0.040438853204250336,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0546607840806246,2.0546607840806246,3.9612023721471616,0.43384271544910596,-14.26793880332132,-16.598151493918852,0.2607766389846802,2.3810219790767904,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.27081298828125,-2.6416778564453125,0.2607766389846802,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0578625550260767,2.0578625550260767,1.9172391057656557,0.20998175343405215,-14.28979802954869,-15.639413501490326,0.3677789270877838,3.358006730383306,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.2742919921875,-2.4890899658203125,0.3677789270877838,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
2.0601216800278053,2.0601216800278053,0.47865816604325573,0.052424072041422146,-14.31165725577606,-12.5834361506244,0.195604607462883,1.7859685261346325,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-2.27777099609375,-2.002716064453125,0.195604607462883,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
