# Test started at Sat Apr 24 13:44:33 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.4171181219862774,0.0,0.0,-0.3289749631353081,0.41944787168748005,0.27254173904657364,0.4147405441250852,0,0.0,0.013038836697027949,1.4980281131695714,0.0,0.0,9,-0.31414794921875,0.400543212890625,0.04542362317442894,36.0,28.0,0,0,0.012451171875,1.430511474609375,0.0,35.0,28.0,0,0.11070000000000099,30.639302774619694,28.923401387408887,0
1.4282675459980965,0.0,0.0,-0.3324903357742127,-0.29960562263391427,-0.06017782911658287,-0.09157564518149994,0,0.0,0.006902913545485385,-1.0885670955698885,-0.6502648741006851,-0.989540936567744,9,-0.3175048828125,-0.286102294921875,-0.010029638186097145,35.0,28.0,0,10,0.006591796875,-1.0395050048828125,-0.10837747901678085,35.0,28.0,0,-0.23895359999999996,30.58239605403935,28.895478694056465,0
1.4392413790337741,0.0,0.0,-0.3292945424661176,0.35952674716069716,0.01003119139932096,0.015264971133343743,0,0.0,0.012911004964704147,1.53797552952076,0.0,0.0,9,-0.314453125,0.34332275390625,0.00167186523322016,35.0,28.0,0,0,0.0123291015625,1.468658447265625,0.0,36.0,28.0,0,0.1080000000000009,30.682007940683206,28.68631303788669,0
1.450071247993037,0.0,0.0,-0.3325542516403746,-0.27963191445832,0.059397848322987556,0.09038870897174912,0,0.0,0.005944175553056859,-1.2283830527990485,-0.4504990875720978,-0.6855472389701667,9,-0.31756591796875,-0.26702880859375,0.009899641387164593,36.0,28.0,0,10,0.00567626953125,-1.1730194091796875,-0.0750831812620163,36.0,28.0,0,-0.20924639999999783,30.575285396883316,28.797812404490912,0
1.4616602269234136,0.0,0.0,-0.32814405687520337,0.34953989307289995,0.12165895476937294,0.18513458259733373,0,0.0,0.012911004964704147,1.5779229458719486,0.0,0.0,9,-0.3133544921875,0.3337860107421875,0.020276492461562157,36.0,28.0,0,0,0.0123291015625,1.506805419921875,0.0,35.0,28.0,0,0.11204640000000055,30.529090082249752,28.850130750664107,0
1.4724100779276341,0.0,0.0,-0.3322346723095651,-0.3095924767217114,-0.1345263496041298,-0.20471554789794558,0,0.0,0.007030745277809189,-1.0286459710431057,-0.5339926779270172,-0.8126036568821356,9,-0.3172607421875,-0.2956390380859375,-0.022421058267354965,35.0,28.0,0,10,0.0067138671875,-0.9822845458984375,-0.08899877965450287,35.0,28.0,0,-0.226799999999999,30.48290083872871,28.857107411756488,0
1.4834397439844906,0.0,0.0,-0.3289749631353081,0.34953989307289995,0.15038999542593956,0.22885605981718854,0,0.0,0.012974920830866049,1.5679360917841514,0.0,0.0,9,-0.31414794921875,0.3337860107421875,0.025064999237656593,35.0,28.0,0,0,0.01239013671875,1.4972686767578125,0.0,35.0,28.0,0,0.12015360000000186,30.55395699293024,28.9548333661711,0
1.4941710960119963,0.0,0.0,-0.3323625040418889,-0.2896187685461172,-0.15417532995343208,-0.2346163947556819,0,0.0,0.006775081813161582,-1.108540803745483,-0.5245690047740936,-0.7982631769806972,9,-0.3173828125,-0.2765655517578125,-0.025695888325572014,36.0,28.0,0,10,0.0064697265625,-1.0585784912109375,-0.08742816746234894,35.0,28.0,0,-0.226799999999999,30.64996755394128,28.860586627003556,0
1.505412464030087,0.0,0.0,-0.32903887900147005,0.33955303898510286,-0.14834578335285187,-0.2257452789494016,0,0.0,0.012719257366218442,1.5279886754329628,0.0,0.0,9,-0.314208984375,0.324249267578125,-0.02472429722547531,35.0,28.0,0,0,0.01214599609375,1.4591217041015625,0.0,35.0,28.0,0,0.11474640000000065,30.568175334582463,28.756003895833203,0
1.5162629259284586,0.0,0.0,-0.33261816750653656,-0.3095924767217114,0.0933811403810978,0.1421028027052371,0,0.0,0.0074781563409425005,-0.9886985546919171,-0.5506355166435242,-0.8379299060255397,9,-0.317626953125,-0.2956390380859375,0.015563523396849632,36.0,28.0,0,10,0.00714111328125,-0.9441375732421875,-0.09177258610725403,36.0,28.0,0,-0.23625359999999987,30.55750187710305,28.88152036285402,0
1.5273071839474142,0.0,0.0,-0.32942237419844145,0.37950045533629145,-0.11983490735292435,-0.18235883741916648,0,0.0,0.012719257366218442,1.4980281131695714,0.0,0.0,9,-0.3145751953125,0.362396240234375,-0.019972484558820724,35.0,28.0,0,0,0.01214599609375,1.430511474609375,0.0,36.0,28.0,0,0.1161000000000012,30.490003794246093,28.871062235157694,0
1.5380186469992623,0.0,0.0,-0.3322346723095651,-0.22969764401933426,-0.2551749721169472,-0.38831265681768096,0,0.0,0.008245146734885321,-0.8888300138139457,-0.6659462749958038,-1.0134041171676658,9,-0.3172607421875,-0.2193450927734375,-0.042529162019491196,35.0,28.0,0,10,0.00787353515625,-0.8487701416015625,-0.11099104583263397,36.0,28.0,0,-0.24029999999999951,30.561065866732804,28.808281269181805,0
1.5491529599530622,0.0,0.0,-0.3299337011277366,0.3295661848973057,0.23777507990598679,0.3618343610948436,0,0.0,0.012207930436923227,1.3582121559404114,0.0,0.0,9,-0.3150634765625,0.3147125244140625,0.03962917998433113,35.0,28.0,0,0,0.01165771484375,1.2969970703125,0.0,35.0,28.0,0,0.09854640000000003,30.53619688085638,28.76644970412508,0
1.5600369039457291,0.0,0.0,-0.3324903357742127,-0.25965820628272573,-0.11333755776286125,-0.17247149203940731,0,0.0,0.008756473664180536,-0.8089351811115685,-0.8071610033512115,-1.2282977091785008,9,-0.3175048828125,-0.247955322265625,-0.018889592960476875,36.0,28.0,0,10,0.00836181640625,-0.7724761962890625,-0.1345268338918686,35.0,28.0,0,-0.2605535999999976,30.504211475729733,28.933883784317516,0
1.5710814399644732,0.0,0.0,-0.3301893645923843,0.35952674716069716,-0.14733900502324104,-0.22421321346212303,0,0.0,0.012527509767732736,1.4181332804671944,0.0,0.0,9,-0.3153076171875,0.34332275390625,-0.02455650083720684,36.0,28.0,0,0,0.011962890625,1.354217529296875,0.0,36.0,28.0,0,0.09314639999999982,30.50777323820722,28.878040398211397,0
1.581953160930425,0.0,0.0,-0.33261816750653656,-0.29960562263391427,-0.19951658695936203,-0.30361447801345853,0,0.0,0.009459548191961454,-0.7490140565847857,-0.8137309849262238,-1.238295582322059,9,-0.317626953125,-0.286102294921875,-0.033252764493227005,35.0,28.0,0,10,0.009033203125,-0.7152557373046875,-0.1356218308210373,36.0,28.0,0,-0.24839999999999982,30.66777048592212,28.797812404490912,0
1.5930287529481575,0.0,0.0,-0.3303171963247081,0.38948730942408855,-0.11814083531498909,-0.1797808823460894,0,0.0,0.01265534150005654,1.3781858641160056,0.0,0.0,9,-0.3154296875,0.3719329833984375,-0.01969013921916485,36.0,28.0,0,0,0.0120849609375,1.316070556640625,0.0,36.0,28.0,0,0.08234640000000262,30.60373159868243,28.73509703070698,0
1.6038902709260583,0.0,0.0,-0.3328099151050222,-0.29960562263391427,0.012008773628622293,0.01827435799900976,0,0.0,0.00933171645963765,-0.7490140565847857,-0.8455198109149933,-1.2866702460847603,9,-0.31781005859375,-0.286102294921875,0.002001462271437049,35.0,28.0,0,10,0.0089111328125,-0.7152557373046875,-0.14091996848583221,36.0,28.0,0,-0.2605535999999976,30.621505833862443,28.83617892783468,0
1.6149506029905751,0.0,0.0,-0.3305728597893557,0.3695136012484943,0.14099270850419998,0.21455573317784102,0,0.0,0.012463593901570834,1.3482253018526142,0.0,0.0,9,-0.315673828125,0.3528594970703125,0.023498784750699997,36.0,28.0,0,0,0.01190185546875,1.2874603271484375,0.0,36.0,28.0,0,0.07964640000000252,30.55750187710305,28.864084573130242,0
1.6258877499494702,0.0,0.0,-0.33261816750653656,-0.22969764401933426,0.11286776885390282,0.17175659050393255,0,0.0,0.010098706853580471,-0.6691192238824085,-0.8129119277000427,-1.2370491815291225,9,-0.317626953125,-0.2193450927734375,0.018811294808983803,36.0,28.0,0,10,0.0096435546875,-0.6389617919921875,-0.13548532128334045,36.0,28.0,0,-0.2592000000000002,30.600165818816265,28.871062235157694,0
1.6368866559350863,0.0,0.0,-0.3309563549863271,0.3295661848973057,0.10791100189089775,0.1642136276002334,0,0.0,0.012335762169247031,1.3082778855014257,0.0,0.0,9,-0.3160400390625,0.3147125244140625,0.017985166981816292,36.0,28.0,0,0,0.01177978515625,1.2493133544921875,0.0,36.0,28.0,0,0.07020000000000266,30.575285396883316,28.832681984005546,0
1.6477768960176036,0.0,0.0,-0.33274599923886033,-0.2696450603705229,-0.11965184658765793,-0.182080264597036,0,0.0,0.0069668294116472865,-1.18843563644786,-0.22493970394134521,-0.3423021205277729,9,-0.3177490234375,-0.2574920654296875,-0.01994197443127632,36.0,28.0,0,10,0.00665283203125,-1.1348724365234375,-0.03748995065689087,36.0,27.0,0,-0.2565000000000001,30.585942124145106,28.902458612966598,0
1.6588008389808238,0.0,0.0,-0.32903887900147005,0.3295661848973057,-0.05292905867099762,-0.08054482469375762,0,0.0,0.013677995358646966,1.6378440703987316,0.0,0.0,9,-0.314208984375,0.3147125244140625,-0.008821509778499603,36.0,28.0,0,0,0.0130615234375,1.56402587890625,0.0,35.0,28.0,0,0.10394640000000024,30.58239605403935,28.73509703070698,0
1.6697504129260778,0.0,0.0,-0.3334490737666413,-0.3994741635118857,-0.2718175873160362,-0.41363856582332903,0,0.0,0.0069668294116472865,-1.1484882200966715,-0.44080616533756256,-0.6707970291279,9,-0.31842041015625,-0.3814697265625,-0.04530293121933937,36.0,28.0,0,10,0.00665283203125,-1.0967254638671875,-0.0734676942229271,35.0,28.0,0,-0.2672999999999973,30.621505833862443,28.84315458948089,0
1.6807162259938195,0.0,0.0,-0.32974195352925095,0.3295661848973057,0.1748715117573738,0.266110821013862,0,0.0,0.01380582709097077,1.617870362223137,0.0,0.0,9,-0.31488037109375,0.3147125244140625,0.0291452519595623,36.0,28.0,0,0,0.01318359375,1.544952392578125,0.0,36.0,29.0,0,0.14310000000000223,30.5717208113187,28.860586627003556,0
1.6917772620217875,0.0,0.0,-0.3334490737666413,-0.3095924767217114,-0.07711688429117203,-0.1173526618859887,0,0.0,0.006391586616190172,-1.25834361506244,-0.39191678166389465,-0.5963995821251414,9,-0.31842041015625,-0.2956390380859375,-0.012852814048528671,35.0,28.0,0,10,0.006103515625,-1.201629638671875,-0.06531946361064911,35.0,28.0,0,-0.25785359999999746,30.52552743011728,28.92690159963172,0
1.7029077790211886,0.0,0.0,-0.32935845833227956,0.29960562263391427,0.27146192640066147,0.413097338626047,0,0.0,0.01380582709097077,1.5978966540475428,0.0,0.0,9,-0.31451416015625,0.286102294921875,0.045243654400110245,36.0,28.0,0,0,0.01318359375,1.52587890625,0.0,35.0,28.0,0,0.13500000000000192,30.589507306454948,28.902458612966598,0
1.7137935379287228,0.0,0.0,-0.3331934103019936,-0.29960562263391427,-0.2049192488193512,-0.31183598172652044,0,0.0,0.006711165946999681,-1.1484882200966715,-0.592638373374939,-0.9018477767947509,9,-0.31817626953125,-0.286102294921875,-0.03415320813655853,35.0,28.0,0,10,0.00640869140625,-1.0967254638671875,-0.0987730622291565,35.0,28.0,0,-0.24165360000000008,30.52198387587481,28.857107411756488,0
1.7248521290021017,0.0,0.0,-0.32916671073379383,0.38948730942408855,0.1535397358238697,0.23364917903283675,0,0.0,0.013550163626323164,1.5679360917841514,0.0,0.0,9,-0.3143310546875,0.3719329833984375,0.02558995597064495,35.0,28.0,0,0,0.012939453125,1.4972686767578125,0.0,35.0,28.0,0,0.1296000000000017,30.52198387587481,28.81873265786612,0
1.7357878689654171,0.0,0.0,-0.33306557856966984,-0.2696450603705229,-0.13799812272191048,-0.20999872058549177,0,0.0,0.007030745277809189,-1.1385013660088743,-0.5250894874334335,-0.7990552217592234,9,-0.31805419921875,-0.2574920654296875,-0.022999687120318413,35.0,28.0,0,10,0.0067138671875,-1.087188720703125,-0.08751491457223892,36.0,28.0,0,-0.25785359999999746,30.504211475729733,28.808281269181805,0
1.7467757749836892,0.0,0.0,-0.3292306265999557,0.38948730942408855,0.06295555830001831,0.0958026561230177,0,0.0,0.013102752563189851,1.53797552952076,0.0,0.0,9,-0.31439208984375,0.3719329833984375,0.010492593050003052,36.0,28.0,0,0,0.01251220703125,1.468658447265625,0.0,35.0,28.0,0,0.11880000000000131,30.58239605403935,28.951350765126676,0
1.757581070996821,0.0,0.0,-0.3325542516403746,-0.29960562263391427,0.21336112171411514,0.32468240653490876,0,0.0,0.007925567404075812,-0.9687248465163228,-0.43668991327285767,-0.6645331202417092,9,-0.31756591796875,-0.286102294921875,0.035560186952352524,35.0,28.0,0,10,0.007568359375,-0.9250640869140625,-0.07278165221214294,35.0,28.0,0,-0.2565000000000001,30.617958276802824,28.923401387408887,0
1.7685405699303374,0.0,0.0,-0.3298697852615748,0.33955303898510286,0.002857063722331077,0.004347738320540848,0,0.0,0.012783173232380344,1.46806755090618,0.0,0.0,9,-0.31500244140625,0.324249267578125,0.0004761772870551795,35.0,28.0,0,0,0.01220703125,1.4019012451171875,0.0,36.0,28.0,0,0.10934640000000044,30.529090082249752,28.81525493639873,0
1.7794059769948944,0.0,0.0,-0.3322346723095651,-0.22969764401933426,-0.17409441992640495,-0.264928281084607,0,0.0,0.00856472606569483,-0.8888300138139457,-0.7670493721961975,-1.1672578119900106,9,-0.3172607421875,-0.2193450927734375,-0.029015736654400826,36.0,28.0,0,10,0.0081787109375,-0.8487701416015625,-0.12784156203269958,36.0,28.0,0,-0.23895359999999996,30.68555818699315,28.756003895833203,0
1.7904241239884868,0.0,0.0,-0.32974195352925095,0.37950045533629145,0.1775396391749382,0.27017104540674525,0,0.0,0.012207930436923227,1.3681990100282084,0.0,0.0,9,-0.31488037109375,0.362396240234375,0.0295899398624897,36.0,28.0,0,0,0.01165771484375,1.3065338134765625,0.0,36.0,28.0,0,0.09990000000000059,30.52198387587481,28.937384376033435,0
1.8012546229874715,0.0,0.0,-0.3317872612464318,-0.23968449810713144,0.11643704026937485,0.1771881312806281,0,0.0,0.00894822126266624,-0.76898776476038,-0.6535715460777283,-0.9945728665018511,9,-0.31683349609375,-0.2288818359375,0.01940617337822914,35.0,28.0,0,10,0.008544921875,-0.7343292236328125,-0.10892859101295471,36.0,28.0,0,-0.23895359999999996,30.593053673547843,28.82222910166547,0
1.812292380956933,0.0,0.0,-0.33012544872622235,0.31957933080950857,0.11204906925559044,0.17051073393140573,0,0.0,0.011696603507628014,1.2982910314136287,0.0,0.0,9,-0.31524658203125,0.30517578125,0.01867484487593174,35.0,28.0,0,0,0.01116943359375,1.239776611328125,0.0,35.0,28.0,0,0.08640000000000007,30.454494908768766,28.78736325211412,0
1.823233639006503,0.0,0.0,-0.3320429247110794,-0.22969764401933426,0.0031695604557171464,0.004823280399692631,0,0.0,0.009139968861151945,-0.7090666402335972,-0.6747576892375946,-1.0268128917279813,9,-0.31707763671875,-0.2193450927734375,0.0005282600759528577,36.0,28.0,0,10,0.00872802734375,-0.6771087646484375,-0.11245961487293243,36.0,28.0,0,-0.24165360000000008,30.635735497310407,28.72463597532669,0
1.834394211997278,0.0,0.0,-0.3299337011277366,0.35952674716069716,0.27561329305171967,0.4194146831536989,0,0.0,0.011824435239951817,1.2683304691502373,0.0,0.0,9,-0.3150634765625,0.34332275390625,0.04593554884195328,36.0,28.0,0,0,0.01129150390625,1.2111663818359375,0.0,36.0,28.0,0,0.10260000000000069,30.660652658928086,28.804785324666852,0
1.8453173219459131,0.0,0.0,-0.3319150929787556,-0.2696450603705229,-0.180851049721241,-0.27521018626127863,0,0.0,0.009139968861151945,-0.6691192238824085,-0.8343647718429565,-1.269695059125663,9,-0.31695556640625,-0.2574920654296875,-0.030141841620206833,36.0,28.0,0,10,0.00872802734375,-0.6389617919921875,-0.13906079530715942,36.0,28.0,0,-0.2321999999999992,30.660652658928086,28.850130750664107,0
1.8563502100296319,0.0,0.0,-0.33006153286006046,0.3295661848973057,0.14751741662621498,0.22448471141892956,0,0.0,0.011888351106113719,1.2883041773258315,0.0,0.0,9,-0.315185546875,0.3147125244140625,0.024586236104369164,35.0,28.0,0,0,0.0113525390625,1.2302398681640625,0.0,36.0,28.0,0,0.07694640000000241,30.64996755394128,28.717668748986796,0
1.8672728759702295,0.0,0.0,-0.33197900884491754,-0.24967135219492856,0.08144691959023476,0.12394189552886649,0,0.0,0.005880259686894957,-1.2283830527990485,-0.15394319593906403,-0.23426314468923062,9,-0.3170166015625,-0.2384185791015625,0.01357448659837246,36.0,28.0,0,10,0.005615234375,-1.1730194091796875,-0.025657199323177338,36.0,28.0,0,-0.2132999999999985,30.60373159868243,28.76644970412508,0
1.8782980230171233,0.0,0.0,-0.3282079727413653,0.3095924767217114,0.1833890900015831,0.2790724504801937,0,0.0,0.012591425633894636,1.5879097999597456,0.0,0.0,9,-0.31341552734375,0.2956390380859375,0.030564848333597183,36.0,29.0,0,0,0.01202392578125,1.5163421630859375,0.0,36.0,28.0,0,0.09314639999999982,30.589507306454948,28.77691521502146,0
1.8892277620034292,0.0,0.0,-0.3322346723095651,-0.3295661848973057,-0.15510021150112152,-0.23602383376917707,0,0.0,0.005944175553056859,-1.1584750741844687,-0.3402778208255768,-0.5178179645312283,9,-0.3172607421875,-0.3147125244140625,-0.02585003525018692,35.0,28.0,0,10,0.00567626953125,-1.10626220703125,-0.05671297013759613,35.0,28.0,0,-0.2213999999999988,30.62507251158513,28.81525493639873,0
1.9002254089573398,0.0,0.0,-0.3289110472691462,0.29960562263391427,0.14623340964317322,0.22253077307293498,0,0.0,0.012974920830866049,1.5479623836085572,0.0,0.0,9,-0.3140869140625,0.286102294921875,0.02437223494052887,36.0,28.0,0,0,0.01239013671875,1.4781951904296875,0.0,36.0,28.0,0,0.11744640000000076,30.52198387587481,28.79085857390288,0
1.9111945379991084,0.0,0.0,-0.33242641990805083,-0.2896187685461172,-0.18704306334257126,-0.2846328864595099,0,0.0,0.006455502482352073,-1.128514511921077,-0.21597830951213837,-0.32866511353320893,9,-0.31744384765625,-0.2765655517578125,-0.031173843890428543,35.0,28.0,0,10,0.00616455078125,-1.0776519775390625,-0.03599638491868973,36.0,28.0,0,-0.22545359999999945,30.671320133204006,28.801308099642938,0
1.9221898330142722,0.0,0.0,-0.3288471314029843,0.3695136012484943,-0.12083463370800018,-0.18388017156024453,0,0.0,0.014061490555618379,1.2283830527990485,0.0,0.0,9,-0.31402587890625,0.3528594970703125,-0.02013910561800003,35.0,28.0,0,0,0.013427734375,1.1730194091796875,0.0,35.0,28.0,0,0.04860000000000184,30.585942124145106,28.937384376033435,0
1.9350824740249664,0.0,0.0,-0.33306557856966984,-0.2696450603705229,0.003474582452327013,0.005287447793966423,0,0.0,0.007094661143971091,-0.90880372198954,-0.3554316312074661,-0.5408782839719843,9,-0.31805419921875,-0.2574920654296875,0.0005790970753878355,36.0,28.0,0,10,0.00677490234375,-0.8678436279296875,-0.059238605201244354,36.0,28.0,0,-0.2186999999999987,30.5788311702035,28.801308099642938,0
1.946072694961913,0.0,0.0,-0.32916671073379383,0.4394215798630743,-0.055601270869374275,-0.084611265104131,0,0.0,0.012591425633894636,1.4980281131695714,0.0,0.0,9,-0.3143310546875,0.41961669921875,-0.009266878478229046,36.0,28.0,0,0,0.01202392578125,1.430511474609375,0.0,36.0,28.0,0,0.11880000000000131,30.60373159868243,28.90943903457992,0
1.9569532870082185,0.0,0.0,-0.3325542516403746,-0.27963191445832,-0.19262684136629105,-0.29313000379622545,0,0.0,0.007733819805590108,-0.9687248465163228,-0.6791211068630219,-1.0334529249447115,9,-0.31756591796875,-0.26702880859375,-0.03210447356104851,36.0,28.0,0,10,0.00738525390625,-0.9250640869140625,-0.11318685114383698,36.0,28.0,0,-0.25785359999999746,30.561065866732804,28.90943903457992,0
1.9679324519820511,0.0,0.0,-0.3298697852615748,0.34953989307289995,-0.02618088573217392,-0.039840777534566774,0,0.0,0.012527509767732736,1.4181332804671944,0.0,0.0,9,-0.31500244140625,0.3337860107421875,-0.00436348095536232,36.0,28.0,0,0,0.011962890625,1.354217529296875,0.0,35.0,28.0,0,0.09450000000000039,30.497107339778893,28.902458612966598,0
1.978771784924902,0.0,0.0,-0.33293774683734606,-0.31957933080950857,-0.1458030827343464,-0.22187592285827482,0,0.0,0.008692557798018634,-0.8688563056383515,-0.7342299073934555,-1.1173147730345818,9,-0.31793212890625,-0.30517578125,-0.02430051378905773,35.0,28.0,0,10,0.00830078125,-0.8296966552734375,-0.12237165123224258,36.0,28.0,0,-0.26189999999999714,30.429637974168713,28.700243550918913,0
1.9897438769694418,0.0,0.0,-0.3305728597893557,0.3695136012484943,0.12155640497803688,0.1849785273948997,0,0.0,0.012911004964704147,1.4780544049939772,0.0,0.0,9,-0.315673828125,0.3528594970703125,0.020259400829672813,36.0,28.0,0,0,0.0123291015625,1.41143798828125,0.0,36.0,28.0,0,0.09990000000000059,30.53619688085638,28.81873265786612,0
2.000608413014561,0.0,0.0,-0.3328738309711841,-0.23968449810713144,0.026282371021807194,0.03999521283093803,0,0.0,0.00933171645963765,-0.8189220351993658,-0.7247312664985657,-1.1028602109297947,9,-0.31787109375,-0.2288818359375,0.004380395170301199,36.0,28.0,0,10,0.0089111328125,-0.782012939453125,-0.12078854441642761,36.0,28.0,0,-0.2524535999999973,30.433196636759646,28.857107411756488,0
2.011838670936413,0.0,0.0,-0.3305728597893557,0.34953989307289995,0.069721145555377,0.10609819232025941,0,0.0,0.012783173232380344,1.3482253018526142,0.0,0.0,9,-0.315673828125,0.3337860107421875,0.011620190925896168,36.0,28.0,0,0,0.01220703125,1.2874603271484375,0.0,36.0,27.0,0,0.08910000000000018,30.411903645956727,28.81525493639873,0
2.0230708909220994,0.0,0.0,-0.33268208337269844,-0.20972393584374002,-0.013965399004518986,-0.021251853761263154,0,0.0,0.0010865697247523292,-1.967410255296037,0.16053780913352966,0.24429850101349537,9,-0.31768798828125,-0.2002716064453125,-0.0023275665007531643,36.0,28.0,0,10,0.00103759765625,-1.8787384033203125,0.026756301522254944,35.0,28.0,0,-0.005400000000000205,30.621505833862443,28.885019062663844,0
2.03803113498725,0.0,0.0,-0.32718531888277486,0.15978966540475428,0.2502611204981804,0.38083500036312595,0,0.0,0.010673949649037588,-0.18975022766814573,0.0,0.0,9,-0.31243896484375,0.152587890625,0.04171018674969673,35.0,28.0,0,0,0.01019287109375,-0.1811981201171875,0.0,36.0,28.0,0,-0.012153599999997766,30.55750187710305,28.839657395357165,0
2.0639633790124208,0.0,0.0,-0.3276327299459082,0.8788431597261486,-9.895627650635674e-09,-1.5058676922812696e-08,0,0.0,0.0003834951969714103,0.10985539496576857,-0.035294998437166214,-0.053710183650889774,9,-0.3128662109375,0.8392333984375,-1.6492712751059457e-09,36.0,28.0,0,10,0.0003662109375,0.1049041748046875,-0.005882499739527702,35.0,28.0,0,-0.0013535999999973569,30.657084480714218,28.919919918955998,0
2.0833420149283484,0.0,0.0,-0.3285275520721748,-0.33955303898510286,0.09123735129833221,0.1388404904671704,0,0.0,0.008117315002561519,0.9287774301651344,0.0,0.0,9,-0.313720703125,-0.324249267578125,0.015206225216388702,35.0,28.0,0,0,0.00775146484375,0.8869171142578125,0.0,36.0,28.0,0,0.0013464000000027454,30.614391898568726,28.867564037990064,0
2.1034257790306583,0.0,0.0,-0.32878321553682244,0.8289088892871629,-0.02867396268993616,-0.04363461879214872,0,0.0,-0.00019174759848570515,0.13981595722916,-0.3694663569331169,-0.5622356357099801,9,-0.31396484375,0.7915496826171875,-0.004778993781656027,35.0,28.0,0,10,-0.00018310546875,0.133514404296875,-0.061577726155519485,35.0,29.0,0,0.016200000000000613,30.596619154534437,28.885019062663844,0
2.123479005997069,0.0,0.0,-0.32999761699389857,-0.4593952880386685,0.028929831460118294,0.044023987236560896,0,0.0,0.012080098704599425,0.48935585030206,0.0,0.0,9,-0.31512451171875,-0.438690185546875,0.004821638576686382,35.0,28.0,0,0,0.01153564453125,0.4673004150390625,0.0,36.0,28.0,0,-0.0,30.632187344055637,28.94086647338696,0
2.1435208619805053,0.0,0.0,-0.32814405687520337,0.9287774301651344,0.15177184715867043,0.2309588934658542,0,0.0,-0.00012783173232380342,0.11984224905356572,-0.016683985479176044,-0.02538886425255414,9,-0.3133544921875,0.8869171142578125,0.025295307859778404,35.0,28.0,0,10,-0.0001220703125,0.11444091796875,-0.0027806642465293407,36.0,28.0,0,0.013500000000000512,30.614391898568726,28.850130750664107,0
2.1634998109657317,0.0,0.0,-0.32910279486763194,-0.48935585030206,-0.0924522690474987,-0.14068929223279805,0,0.0,0.0111852765783328,0.41944787168748005,0.0,0.0,9,-0.31427001953125,-0.4673004150390625,-0.01540871150791645,36.0,28.0,0,0,0.01068115234375,0.400543212890625,0.0,36.0,28.0,0,-0.010799999999997211,30.614391898568726,28.91641995926966,0
2.1835137229645625,0.0,0.0,-0.3289110472691462,0.8388957433749601,-0.08802775852382183,-0.13395629086392025,0,0.0,0.00025566346464760684,0.15978966540475428,0.000811468024039641,0.0012348519203247501,9,-0.3140869140625,0.80108642578125,-0.014671293087303638,35.0,28.0,0,10,0.000244140625,0.152587890625,0.0001352446706732735,35.0,27.0,0,0.018900000000000715,30.60373159868243,28.682840002766795,0
2.2035000609466806,0.0,0.0,-0.33044502805703185,-0.5492769748288429,0.011400600196793675,0.01734886973830736,0,0.0,0.012144014570761327,0.48935585030206,0.0,0.0,9,-0.3155517578125,-0.5245208740234375,0.001900100032798946,36.0,28.0,0,0,0.0115966796875,0.4673004150390625,0.0,36.0,28.0,0,-0.012153599999997766,30.51842152049602,28.90943903457992,0
2.2235476589994505,0.0,0.0,-0.3289110472691462,0.9587379924285258,-0.18468687683343887,-0.28104735831884314,0,0.0,-0.00012783173232380342,0.09986854087797142,-0.016767459455877542,-0.025515890823378025,9,-0.3140869140625,0.91552734375,-0.03078114613890648,36.0,28.0,0,10,-0.0001220703125,0.095367431640625,-0.0027945765759795904,36.0,28.0,0,0.01484640000000006,30.664202006999744,28.930401938530053,0
2.243544533965178,0.0,0.0,-0.3299337011277366,-0.5392901207410458,-0.17980699986219406,-0.2736214028031939,0,0.0,0.01156877177530421,0.3994741635118857,0.0,0.0,9,-0.3150634765625,-0.514984130859375,-0.029967833310365677,35.0,28.0,0,0,0.01104736328125,0.3814697265625,0.0,35.0,28.0,0,-0.012153599999997766,30.614391898568726,28.74554061519825,0
2.2636968159349635,0.0,0.0,-0.32935845833227956,0.9387642842529315,-0.12205032259225845,-0.18573014680113023,0,0.0,-0.00012783173232380342,0.06990797861458,0.1058347150683403,0.16105403696446632,9,-0.31451416015625,0.896453857421875,-0.020341720432043076,36.0,28.0,0,10,-0.0001220703125,0.0667572021484375,0.017639119178056717,36.0,28.0,0,0.01484640000000006,30.66777048592212,28.564513808506376,0
