# Test started at Sat Apr 24 16:06:15 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
41.141284894999444,1.0,0.6571379213033376,0.9892897764539148,0.009986854087797143,0.04879376292228699,0.07425193607075917,0,0.0,-1.2800430516244057,0.09986854087797142,0.0,0.0,10,0.9447021484375,0.0095367431640625,0.008132293820381165,36.0,28.0,0,0,-1.22235107421875,0.095367431640625,0.0,36.0,26.0,0,-0.0027000000000001025,24.250164896233912,24.068839615434,-0.0027000000000001025
41.15223776499988,1.0,0.6571379213033376,0.9894815240524005,0.04993427043898571,0.03594907745718956,0.054705528766152756,0,0.0,-1.2781255756395487,0.14980281131695714,-0.23321038484573364,-0.35488803382887224,10,0.94488525390625,0.0476837158203125,0.005991512909531593,35.0,28.0,0,10,-1.22052001953125,0.1430511474609375,-0.03886839747428894,36.0,26.0,0,-0.0,24.011786513384948,23.984948684916617,-0.0
41.16313330199955,1.0,0.6571379213033376,0.9896093557847242,0.05992112452678286,0.014048249926418066,0.021377932198092302,0,0.0,-1.2776781645764153,0.04993427043898571,0.0,0.0,10,0.94500732421875,0.057220458984375,0.0023413749877363443,36.0,28.0,0,0,-1.2200927734375,0.0476837158203125,0.0,36.0,26.0,0,-0.005400000000000205,24.19305112643019,23.96482301736097,-0.005400000000000205
41.17407118999927,1.0,0.6571379213033376,0.9896732716508861,-0.009986854087797143,-0.07930737733840942,-0.12068604590816302,0,0.0,-1.2764637631193392,0.09986854087797142,0.13845254480838776,0.21069023765024433,10,0.945068359375,-0.0095367431640625,-0.013217896223068237,36.0,28.0,0,10,-1.21893310546875,0.095367431640625,0.023075424134731293,36.0,26.0,0,-0.0027000000000001025,24.162835951762702,23.827367886598722,-0.0027000000000001025
41.18499333799991,1.0,0.6571379213033376,0.9898011033832099,0.009986854087797143,0.04496972355991602,0.06843270202809953,0,0.0,-1.2760163520562058,0.03994741635118857,0.0,0.0,10,0.9451904296875,0.0095367431640625,0.00749495392665267,36.0,28.0,0,0,-1.218505859375,0.03814697265625,0.0,35.0,26.0,0,-0.0,24.109117435968074,24.011786513384948,-0.0
41.1957011909999,1.0,0.6571379213033376,0.9899289351155338,0.019973708175594285,0.051785415038466454,0.07880448435506142,0,0.0,-1.274610203000644,0.16977651949255143,0.10427425056695938,0.15867939923501378,10,0.9453125,0.019073486328125,0.008630902506411076,36.0,28.0,0,10,-1.2171630859375,0.1621246337890625,0.017379041761159897,36.0,26.0,0,-0.005400000000000205,24.149404734281916,24.075551930256893,-0.005400000000000205
41.20651641299992,1.0,0.6571379213033376,0.9896093557847242,-0.02996056226339143,0.04580291546881199,0.06970061228237835,0,0.0,-1.2735875491420536,0.11984224905356572,0.0,0.0,10,0.94500732421875,-0.0286102294921875,0.007633819244801998,36.0,28.0,0,0,-1.2161865234375,0.11444091796875,0.0,36.0,26.0,0,-0.0013464000000027454,24.021860712121565,24.035281955448227,-0.0013464000000027454
41.217269561999274,1.0,0.6571379213033376,0.9894815240524005,-0.04993427043898571,0.022203046828508377,0.033787498953753665,0,0.0,-1.270072176503149,0.38948730942408855,0.19458601623773575,0.2961113792547577,10,0.94488525390625,-0.0476837158203125,0.003700507804751396,35.0,27.0,0,10,-1.21282958984375,0.3719329833984375,0.03243100270628929,36.0,26.0,0,-0.0027000000000001025,24.226639840565724,23.984948684916617,-0.0027000000000001025
41.228099190999274,1.0,0.6571379213033376,0.9894815240524005,0.0,0.02090268535539508,0.03180867315332775,0,0.0,-1.2673237942581872,0.3994741635118857,0.0,0.0,10,0.94488525390625,0.0,0.0034837808925658464,36.0,28.0,0,0,-1.210205078125,0.3814697265625,0.0,36.0,27.0,0,-0.0013464000000027454,24.30392841687734,24.04535751808345,-0.0013464000000027454
41.23994846599999,1.0,0.6571379213033376,0.9894176081862386,-0.009986854087797143,-0.04180538188666105,-0.0636173633135433,0,0.0,-1.2605487124450256,0.4993427043898571,0.011668443912640214,0.01775646106299504,10,0.94482421875,-0.0095367431640625,-0.006967563647776842,35.0,27.0,0,10,-1.2037353515625,0.476837158203125,0.0019447406521067023,36.0,26.0,0,-0.0013464000000027454,24.223289625069754,24.001730789913665,-0.0013464000000027454
41.2515510559997,1.0,0.6571379213033376,0.9894176081862386,0.009986854087797143,0.11049174517393112,0.16814087513742443,0,0.0,-1.25901473165714,0.23968449810713144,0.0,0.0,10,0.94482421875,0.0095367431640625,0.018415290862321854,36.0,28.0,0,0,-1.2022705078125,0.2288818359375,0.0,36.0,26.0,0,0.0013535999999973569,24.223289625069754,24.04199296661983,0.0013535999999973569
41.26300320199971,1.0,0.6571379213033376,0.9894176081862386,0.0,0.08194368705153465,0.12469785169148549,0,0.0,-1.2530066402379212,0.5392901207410458,0.06062351167201996,0.09225386285999448,10,0.94482421875,0.0,0.013657281175255775,36.0,28.0,0,10,-1.196533203125,0.514984130859375,0.010103918612003326,36.0,26.0,0,-0.005400000000000205,24.236726722014225,24.008440505368355,-0.005400000000000205
41.274681402999704,1.0,0.6571379213033376,0.9896093557847242,0.009986854087797143,0.049994923174381256,0.07607980235750753,0,0.0,-1.2495551834651786,0.48935585030206,0.0,0.0,10,0.94500732421875,0.0095367431640625,0.00833248719573021,35.0,28.0,0,0,-1.1932373046875,0.4673004150390625,0.0,36.0,26.0,0,-0.004046400000002848,24.162835951762702,23.951407188424184,-0.004046400000002848
41.2859864940001,1.0,0.6571379213033376,0.9894815240524005,0.02996056226339143,-0.06819765083491802,-0.1037798133756425,0,0.0,-1.2411182891318076,0.7090666402335972,-0.10176355764269829,-0.15485875087054032,10,0.94488525390625,0.0286102294921875,-0.011366275139153004,36.0,28.0,0,10,-1.1851806640625,0.6771087646484375,-0.016960592940449715,36.0,26.0,0,-0.004046400000002848,24.206485808112006,23.813962425327304,-0.004046400000002848
41.29745273199933,1.0,0.6571379213033376,0.9895454399185623,-0.009986854087797143,0.02139123436063528,0.032552122875832326,0,0.0,-1.237602916492903,0.4793689962142629,0.0,0.0,10,0.9449462890625,-0.0095367431640625,0.0035652057267725468,36.0,27.0,0,0,-1.18182373046875,0.457763671875,0.0,36.0,26.0,0,-0.005400000000000205,24.240095123078277,23.95811497482714,-0.005400000000000205
41.30881591599973,1.0,0.6571379213033376,0.9894176081862386,-0.009986854087797143,0.015179055277258158,0.023098735874430603,0,0.0,-1.2262898081822462,1.0985539496576857,-0.19664595276117325,-0.29924608881367637,10,0.94482421875,-0.0095367431640625,0.002529842546209693,36.0,28.0,0,10,-1.1710205078125,1.049041748046875,-0.03277432546019554,35.0,26.0,0,-0.004046400000002848,24.230008039041934,23.817322633856122,-0.004046400000002848
41.32050420899941,1.0,0.6571379213033376,0.9895454399185623,0.009986854087797143,0.08246506378054619,0.12549125702103558,0,0.0,-1.2183642407781705,1.108540803745483,0.0,0.0,10,0.9449462890625,0.0095367431640625,0.013744177296757698,36.0,28.0,0,0,-1.1634521484375,1.0585784912109375,0.0,36.0,26.0,0,-0.0,24.223289625069754,24.011786513384948,-0.0
41.33208696600013,1.0,0.6571379213033376,0.9894176081862386,-0.019973708175594285,0.04705060087144375,0.07159927824302958,0,0.0,-1.1994451443942475,1.4780544049939772,-0.11427286639809608,-0.17389479847921796,10,0.94482421875,-0.019073486328125,0.007841766811907291,36.0,28.0,0,10,-1.1453857421875,1.41143798828125,-0.019045477733016014,36.0,26.0,0,-0.0027000000000001025,24.18633418662006,24.03864637655704,-0.0027000000000001025
41.34360081599971,1.0,0.6571379213033376,0.9895454399185623,0.03994741635118857,0.046634847298264503,0.07096660501005794,0,0.0,-1.1955462765583715,0.62917180753122,0.0,0.0,10,0.9449462890625,0.03814697265625,0.007772474549710751,35.0,28.0,0,0,-1.14166259765625,0.6008148193359375,0.0,35.0,26.0,0,-0.0013464000000027454,24.216571479778963,23.90445982865947,-0.0013464000000027454
41.35621753199939,1.0,0.6571379213033376,0.9896732716508861,0.03994741635118857,0.10802165418863297,0.16438201279632092,0,0.0,-1.1870454663588388,0.6391586616190171,-0.2804865092039108,-0.4268305025642206,10,0.945068359375,0.03814697265625,0.018003609031438828,35.0,28.0,0,10,-1.133544921875,0.6103515625,-0.04674775153398514,36.0,26.0,0,-0.0,24.139323064145515,23.951407188424184,-0.0
41.367994399000054,1.0,0.6571379213033376,0.9893536923200766,0.0,0.02065818663686514,0.03143660709138901,0,0.0,-1.1857671490356008,0.16977651949255143,0.0,0.0,10,0.94476318359375,0.0,0.00344303110614419,35.0,28.0,0,0,-1.13232421875,0.1621246337890625,0.0,36.0,26.0,0,-0.0013464000000027454,24.203135993967408,23.817322633856122,-0.0013464000000027454
41.37925754599928,1.0,0.6571379213033376,0.9895454399185623,-0.02996056226339143,0.21825702488422394,0.3321327499276603,0,0.0,-1.1824435239951818,0.2896187685461172,0.07999265938997269,0.12172887425415789,10,0.9449462890625,-0.0286102294921875,0.03637617081403732,36.0,27.0,0,10,-1.129150390625,0.2765655517578125,0.013332109898328781,36.0,26.0,0,-0.00674640000000295,24.236726722014225,24.0956904460935,-0.00674640000000295
41.39046856299956,1.0,0.6571379213033376,0.9893536923200766,-0.02996056226339143,0.10475341603159904,0.159408569549351,0,0.0,-1.180909543207296,0.19973708175594285,0.0,0.0,10,0.94476318359375,-0.0286102294921875,0.017458902671933174,36.0,28.0,0,0,-1.127685546875,0.19073486328125,0.0,35.0,26.0,0,-0.0027000000000001025,24.250164896233912,23.860885919622035,-0.0027000000000001025
41.401529024999945,1.0,0.6571379213033376,0.9894815240524005,0.009986854087797143,0.06819765083491802,0.1037798133756425,0,0.0,-1.177777665765363,0.25965820628272573,-0.1763809695839882,-0.2684078393074047,10,0.94488525390625,0.0095367431640625,0.011366275139153004,35.0,28.0,0,10,-1.12469482421875,0.247955322265625,-0.02939682826399803,36.0,26.0,0,-0.0013464000000027454,24.246814210507807,23.95811497482714,-0.0013464000000027454
41.41269756099973,1.0,0.6571379213033376,0.9895454399185623,0.009986854087797143,-0.017785009928047657,-0.027064348824632847,0,0.0,-1.1773302547022297,0.11984224905356572,0.0,0.0,10,0.9449462890625,0.0095367431640625,-0.002964168321341276,36.0,27.0,0,0,-1.124267578125,0.11444091796875,0.0,36.0,26.0,0,-0.0027000000000001025,24.330816707188205,24.025224872998137,-0.0027000000000001025
41.42378546799955,1.0,0.6571379213033376,0.9894815240524005,0.019973708175594285,-0.050751104950904846,-0.0772305223996926,0,0.0,-1.1765632643082868,0.04993427043898571,-0.12395650148391724,-0.18863087559772465,10,0.94488525390625,0.019073486328125,-0.008458517491817474,36.0,27.0,0,10,-1.12353515625,0.0476837158203125,-0.020659416913986206,35.0,26.0,0,-0.0027000000000001025,24.18970157905909,24.04199296661983,-0.0027000000000001025
41.43527181799982,1.0,0.6571379213033376,0.9896093557847242,0.009986854087797143,-0.1035374253988266,-0.15755813512249478,0,0.0,-1.1761797691113154,0.07989483270237714,0.0,0.0,10,0.94500732421875,0.0095367431640625,-0.0172562375664711,36.0,28.0,0,0,-1.1231689453125,0.0762939453125,0.0,35.0,26.0,0,-0.0013464000000027454,24.40813604643523,23.927940890824175,-0.0013464000000027454
41.44644166799935,1.0,0.6571379213033376,0.9890980288554291,-0.04993427043898571,-0.044019486755132675,-0.06698667863791276,0,0.0,-1.1752210311188869,0.06990797861458,0.02062245039269328,0.03138222544179409,10,0.94451904296875,-0.0476837158203125,-0.007336581125855446,36.0,28.0,0,10,-1.12225341796875,0.0667572021484375,0.00343707506544888,36.0,26.0,0,-0.0013464000000027454,24.18970157905909,23.931285362832398,-0.0013464000000027454
41.45758531499996,1.0,0.6571379213033376,0.9894176081862386,0.009986854087797143,0.05891330726444721,0.08965135834438108,0,0.0,-1.1742622931264584,0.15978966540475428,0.0,0.0,10,0.94482421875,0.0095367431640625,0.009818884544074535,36.0,28.0,0,0,-1.121337890625,0.152587890625,0.0,36.0,26.0,0,-0.0013464000000027454,24.219921561332285,24.03864637655704,-0.0013464000000027454
41.46860161099994,1.0,0.6571379213033376,0.9895454399185623,-0.009986854087797143,0.021637380123138428,0.032926695327860286,0,0.0,-1.1716417426138204,0.09986854087797142,0.14184869080781937,0.2158583247280618,10,0.9449462890625,-0.0095367431640625,0.0036062300205230713,36.0,28.0,0,10,-1.11883544921875,0.095367431640625,0.023641448467969894,36.0,26.0,0,-0.0,24.135974577518823,24.03864637655704,-0.0
41.48457661199973,1.0,0.6571379213033376,0.9895454399185623,0.03994741635118857,0.022203046828508377,0.033787498953753665,0,0.0,-1.1689572762350204,0.33955303898510286,0.0,0.0,10,0.9449462890625,0.03814697265625,0.003700507804751396,35.0,28.0,0,0,-1.11627197265625,0.324249267578125,0.0,35.0,26.0,0,-0.0027000000000001025,24.32072412312658,24.08562984369746,-0.0027000000000001025
41.50123294399964,1.0,0.6571379213033376,0.9897371875170481,0.02996056226339143,-0.0102531798183918,-0.01560278213446594,0,0.0,-1.1623739420203447,-0.03994741635118857,-0.012281766626983881,-0.018689785247250353,10,0.94512939453125,0.0286102294921875,-0.0017088633030653,35.0,27.0,0,10,-1.1099853515625,-0.03814697265625,-0.0020469611044973135,36.0,26.0,0,-0.004046400000002848,24.240095123078277,23.954769993344485,-0.004046400000002848
41.514292363000095,1.0,0.6571379213033376,0.9895454399185623,0.009986854087797143,-0.049994928762316704,-0.07607981086095142,0,0.0,-1.1492072735909928,1.1684619282722657,0.0,0.0,10,0.9449462890625,0.0095367431640625,-0.008332488127052784,36.0,28.0,0,0,-1.097412109375,1.1157989501953125,0.0,36.0,26.0,0,-0.0027000000000001025,24.162835951762702,23.914527869066205,-0.0027000000000001025
41.534561626999675,1.0,0.6571379213033376,0.9897371875170481,0.019973708175594285,0.018122855108231306,0.027578464916903984,0,0.0,-1.1270284680328129,1.6777914867499202,-0.03446564823389053,-0.0524481195142915,10,0.94512939453125,0.019073486328125,0.0030204758513718843,35.0,27.0,0,10,-1.07623291015625,1.6021728515625,-0.005744274705648422,36.0,27.0,0,-0.0013464000000027454,24.135974577518823,24.135974577518823,-0.0013464000000027454
41.551415087999885,1.0,0.6571379213033376,0.9896732716508861,-0.009986854087797143,-0.01846109703183174,-0.028093184753691946,0,0.0,-1.1094516048382899,1.617870362223137,0.0,0.0,10,0.945068359375,-0.0095367431640625,-0.0030768495053052902,35.0,28.0,0,0,-1.0594482421875,1.544952392578125,0.0,35.0,26.0,0,-0.004046400000002848,24.166184967492143,23.8910485844238,-0.004046400000002848
41.56811878999997,1.0,0.6571379213033376,0.9898011033832099,0.019973708175594285,0.06750869192183018,0.10273138976356211,0,0.0,-1.0976910854645001,-0.11984224905356572,-0.014016078785061836,-0.02132897574570492,10,0.9451904296875,0.019073486328125,0.011251448653638363,35.0,28.0,0,10,-1.0482177734375,-0.11444091796875,-0.0023360131308436394,35.0,26.0,0,-0.0013464000000027454,24.135974577518823,24.08897734526903,-0.0013464000000027454
41.584758326000156,1.0,0.6571379213033376,0.9895454399185623,0.0,-0.013746032025665045,-0.020918031938260064,0,0.0,-1.0955179460149955,0.12982910314136287,0.0,0.0,10,0.9449462890625,0.0,-0.002291005337610841,36.0,28.0,0,0,-1.046142578125,0.1239776611328125,0.0,36.0,26.0,0,-0.0027000000000001025,24.216571479778963,23.98831213326241,-0.0027000000000001025
41.61260504599977,1.0,0.6571379213033376,0.9895454399185623,-0.009986854087797143,-0.014802027493715286,-0.022524993633539846,0,0.0,-1.0942396286917575,-0.009986854087797143,-0.043544305488467216,-0.0662635712790755,10,0.9449462890625,-0.0095367431640625,-0.002467004582285881,35.0,27.0,0,10,-1.044921875,-0.0095367431640625,-0.007257384248077869,36.0,26.0,0,-0.004046400000002848,24.206485808112006,23.971531316342578,-0.004046400000002848
41.62455252299969,1.0,0.6571379213033376,0.9894815240524005,-0.019973708175594285,-0.09674571454524994,-0.14722284532502533,0,0.0,-1.0937283017624622,0.05992112452678286,0.0,0.0,10,0.94488525390625,-0.019073486328125,-0.016124285757541656,36.0,29.0,0,0,-1.04443359375,0.057220458984375,0.0,35.0,26.0,0,-0.005400000000000205,24.182984772397447,23.93464778360368,-0.005400000000000205
41.63650390899966,1.0,0.6571379213033376,0.9892897764539148,-0.03994741635118857,-0.012231799308210611,-0.018613747451905704,0,0.0,-1.0917469099114432,0.17976337358034858,0.05359075404703617,0.0815517600030549,10,0.9447021484375,-0.03814697265625,-0.002038633218035102,35.0,28.0,0,10,-1.04254150390625,0.171661376953125,0.008931792341172695,36.0,26.0,0,-0.0,24.062127561976354,23.944699657835315,-0.0
41.64821942399976,1.0,0.6571379213033376,0.9894815240524005,-0.019973708175594285,-0.017446537502110004,-0.02654927822078405,0,0.0,-1.0912355829821478,0.07989483270237714,0.0,0.0,10,0.94488525390625,-0.019073486328125,-0.0029077562503516674,36.0,28.0,0,0,-1.04205322265625,0.0762939453125,0.0,36.0,26.0,0,-0.004046400000002848,24.182984772397447,24.011786513384948,-0.004046400000002848
41.65965564399994,1.0,0.6571379213033376,0.9894815240524005,0.0,0.08354777656495571,0.12713887580745734,0,0.0,-1.0900211815250718,0.03994741635118857,0.026264355517923832,0.03996779772780773,10,0.94488525390625,0.0,0.013924629427492619,36.0,28.0,0,10,-1.0408935546875,0.03814697265625,0.004377392586320639,35.0,26.0,0,-0.0027000000000001025,24.216571479778963,23.984948684916617,-0.0027000000000001025
41.67114817899983,1.0,0.6571379213033376,0.9896093557847242,0.0,-0.0035120617831125855,-0.005344481986592588,0,0.0,-1.0888706959341576,0.08988168679017429,0.0,0.0,10,0.94500732421875,0.0,-0.0005853436305187643,35.0,28.0,0,0,-1.039794921875,0.0858306884765625,0.0,36.0,26.0,0,-0.0013464000000027454,24.30057664943348,24.08897734526903,-0.0013464000000027454
41.68261852900014,1.0,0.6571379213033376,0.9896093557847242,0.0,0.02514698076993227,0.03826743207888062,0,0.0,-1.0877202103432435,0.07989483270237714,0.05194437503814697,0.0790463818236556,10,0.94500732421875,0.0,0.004191163461655378,36.0,28.0,0,10,-1.0386962890625,0.0762939453125,0.008657395839691162,36.0,26.0,0,-0.004046400000002848,24.105751638370293,23.931285362832398,-0.004046400000002848
41.69419137800014,1.0,0.6571379213033376,0.9896732716508861,0.02996056226339143,-0.03213200904428959,-0.0488969027697571,0,0.0,-1.0870810516816245,0.08988168679017429,0.0,0.0,10,0.945068359375,0.0286102294921875,-0.0053553348407149315,35.0,27.0,0,0,-1.0380859375,0.0858306884765625,0.0,35.0,26.0,0,-0.0013464000000027454,24.357709378066488,24.08562984369746,-0.0013464000000027454
41.705622247000065,1.0,0.6571379213033376,0.9895454399185623,-0.03994741635118857,-0.10309072583913803,-0.1568783698172106,0,0.0,-1.0852274915629292,0.05992112452678286,-0.03091498464345932,-0.04704489520577954,10,0.9449462890625,-0.03814697265625,-0.01718178763985634,35.0,28.0,0,10,-1.03631591796875,0.057220458984375,-0.005152497440576553,36.0,26.0,0,-0.0013464000000027454,24.209853602851013,24.04870423788674,-0.0013464000000027454
41.722628817999976,1.0,0.6571379213033376,0.9894815240524005,-0.02996056226339143,-0.04663485288619995,-0.07096661351350185,0,0.0,-1.0826069410502912,0.3095924767217114,0.0,0.0,10,0.94488525390625,-0.0286102294921875,-0.007772475481033325,36.0,28.0,0,0,-1.0338134765625,0.2956390380859375,0.0,36.0,26.0,0,-0.0027000000000001025,24.216571479778963,23.99502133265071,-0.0027000000000001025
41.73473514699981,1.0,0.6571379213033376,0.9896732716508861,-0.019973708175594285,-0.06785426661372185,-0.1032572682446065,0,0.0,-1.0747452895123775,0.05992112452678286,-0.020670575089752674,-0.03145545922651304,10,0.945068359375,-0.019073486328125,-0.011309044435620308,35.0,30.0,0,10,-1.02630615234375,0.057220458984375,-0.0034450958482921124,36.0,26.0,0,-0.0013464000000027454,24.1426895234697,24.236726722014225,-0.0013464000000027454
41.75347069500003,1.0,0.6571379213033376,0.9895454399185623,-0.009986854087797143,0.01778500434011221,0.02706434032118895,0,0.0,-1.0631765177370731,1.18843563644786,0.0,0.0,10,0.9449462890625,-0.0095367431640625,0.0029641673900187016,35.0,27.0,0,0,-1.0152587890625,1.1348724365234375,0.0,36.0,26.0,0,-0.0027000000000001025,24.18970157905909,24.04535751808345,-0.0027000000000001025
41.7725928889995,1.0,0.6571379213033376,0.9890980288554291,-0.04993427043898571,-0.13843249529600143,-0.2106597272935348,0,0.0,-1.0429151881637504,0.6691192238824085,0.047453748062253,0.07221276770656514,10,0.94451904296875,-0.0476837158203125,-0.023072082549333572,36.0,28.0,0,10,-0.99591064453125,0.6389617919921875,0.0079089580103755,36.0,26.0,0,-0.0013464000000027454,24.162835951762702,23.924578597785057,-0.0013464000000027454
41.7847617540001,1.0,0.6571379213033376,0.9892258605877529,0.0,-0.10127958655357361,-0.15412226759444997,0,0.0,-1.020352887408599,1.7077520490133116,0.0,0.0,10,0.94464111328125,0.0,-0.016879931092262268,36.0,28.0,0,0,-0.974365234375,1.6307830810546875,0.0,35.0,26.0,0,-0.0013464000000027454,24.223289625069754,24.052068919864325,-0.0013464000000027454
41.81259167799999,1.0,0.6571379213033376,0.9892258605877529,0.009986854087797143,-0.13368036970496178,-0.20342817751230394,0,0.0,-1.0114046661459326,-0.04993427043898571,0.069768525660038,0.10617029302107883,10,0.94464111328125,0.0095367431640625,-0.02228006161749363,36.0,28.0,0,10,-0.9658203125,-0.0476837158203125,0.011628087610006332,36.0,26.0,0,-0.0,24.30057664943348,24.015150479331908,-0.0
41.832835163999334,1.0,0.6571379213033376,0.9889062812569432,-0.03994741635118857,-0.08336092717945576,-0.12685453765036336,0,0.0,-1.0108294233504755,0.02996056226339143,0.0,0.0,10,0.9443359375,-0.03814697265625,-0.013893487863242626,36.0,28.0,0,0,-0.96527099609375,0.0286102294921875,0.0,35.0,26.0,0,-0.0013464000000027454,24.135974577518823,24.055415769566423,-0.0013464000000027454
41.845595361999585,1.0,0.6571379213033376,0.9889701971231052,-0.009986854087797143,-0.006355674471706152,-0.009671751189005491,0,0.0,-1.0107655074843136,0.04993427043898571,-0.09350638277828693,-0.14229339039334485,10,0.94439697265625,-0.0095367431640625,-0.001059279078617692,36.0,27.0,0,10,-0.9652099609375,0.0476837158203125,-0.015584397129714489,36.0,26.0,0,-0.005400000000000205,24.182984772397447,23.981603191431702,-0.005400000000000205
41.857031174999975,1.0,0.6571379213033376,0.9889062812569432,-0.04993427043898571,0.004547370714135468,0.006919963932558357,0,0.0,-1.01063767575199,0.009986854087797143,0.0,0.0,10,0.9443359375,-0.0476837158203125,0.000757895119022578,36.0,28.0,0,0,-0.965087890625,0.0095367431640625,0.0,36.0,26.0,0,-0.004046400000002848,24.196418652809598,23.984948684916617,-0.004046400000002848
41.86960574299974,1.0,0.6571379213033376,0.9890341129892671,-0.019973708175594285,-0.03251244127750397,-0.04947582573384331,0,0.0,-1.009934601224209,0.07989483270237714,0.03048871736973524,0.046396222743111976,10,0.9444580078125,-0.019073486328125,-0.005418740212917328,36.0,28.0,0,10,-0.96441650390625,0.0762939453125,0.0050814528949558735,36.0,26.0,0,-0.0027000000000001025,24.162835951762702,24.109117435968074,-0.0027000000000001025
41.88124542500009,1.0,0.6571379213033376,0.9890980288554291,-0.009986854087797143,-0.10982900485396385,-0.16713234968411803,0,0.0,-1.0091036949641043,0.05992112452678286,0.0,0.0,10,0.94451904296875,-0.0095367431640625,-0.01830483414232731,36.0,28.0,0,0,-0.963623046875,0.057220458984375,0.0,35.0,26.0,0,-0.0013464000000027454,24.06549250545919,24.12589370195576,-0.0013464000000027454
41.895247339999514,1.0,0.6571379213033376,0.9891619447215909,-0.02996056226339143,-0.04559082258492708,-0.06937785981747076,0,0.0,-1.0058439857898474,0.12982910314136287,0.05763185955584049,0.08770131457569223,10,0.944580078125,-0.0286102294921875,-0.00759847043082118,36.0,28.0,0,10,-0.96051025390625,0.1239776611328125,0.009605309925973415,36.0,26.0,0,-0.008100000000000307,24.30057664943348,23.911165831015182,-0.008100000000000307
41.90757524299988,1.0,0.6571379213033376,0.9890341129892671,0.0,0.05430974252521992,0.0826458811226484,0,0.0,-1.0029038559463999,0.3994741635118857,0.0,0.0,10,0.9444580078125,0.0,0.00905162375420332,36.0,28.0,0,0,-0.95770263671875,0.3814697265625,0.0,36.0,26.0,0,-0.0027000000000001025,24.290485908048538,23.914527869066205,-0.0027000000000001025
41.918981203999465,1.0,0.6571379213033376,0.9890980288554291,-0.009986854087797143,-0.036478045396506786,-0.0555104860242396,0,0.0,-0.9971514279918287,0.46938214212646573,-0.107940673828125,-0.16425878088733695,10,0.94451904296875,-0.0095367431640625,-0.006079674232751131,36.0,28.0,0,10,-0.95220947265625,0.4482269287109375,-0.0179901123046875,36.0,26.0,0,-0.004046400000002848,24.18633418662006,23.901115863598932,-0.004046400000002848
41.93045794199952,1.0,0.6571379213033376,0.9890980288554291,-0.009986854087797143,-0.07295608520507812,-0.11102096354503531,0,0.0,-0.9944030457468669,0.38948730942408855,0.0,0.0,10,0.94451904296875,-0.0095367431640625,-0.012159347534179688,36.0,28.0,0,0,-0.9495849609375,0.3719329833984375,0.0,35.0,27.0,0,-0.0,24.236726722014225,23.99165775514308,-0.0
41.941827126000135,1.0,0.6571379213033376,0.9896732716508861,-0.009986854087797143,-0.042707283049821854,-0.06498983191400393,0,0.0,-0.9851352451533911,0.8588694515505543,0.06279157474637032,0.09555311405835833,10,0.945068359375,-0.0095367431640625,-0.007117880508303642,36.0,28.0,0,10,-0.94073486328125,0.820159912109375,0.010465262457728386,35.0,26.0,0,-0.00674640000000295,24.340891980281697,24.001730789913665,-0.00674640000000295
41.95463032299995,1.0,0.6571379213033376,0.9895454399185623,0.009986854087797143,0.07163231447339058,0.10900651469225561,0,0.0,-0.9727994829841441,1.2982910314136287,0.0,0.0,10,0.9449462890625,0.0095367431640625,0.01193871907889843,36.0,28.0,0,0,-0.928955078125,1.239776611328125,0.0,36.0,26.0,0,-0.004046400000002848,24.13260825085871,23.854181811199282,-0.004046400000002848
41.97269798299931,1.0,0.6571379213033376,0.9894815240524005,-0.019973708175594285,0.015179052483290434,0.023098731622708653,0,0.0,-0.9491506125042405,0.7989483270237714,-0.1607404723763466,-0.24460690391682344,10,0.94488525390625,-0.019073486328125,0.0025298420805484056,36.0,28.0,0,10,-0.9063720703125,0.762939453125,-0.026790078729391098,36.0,26.0,0,-0.0027000000000001025,24.206485808112006,24.11917941711863,-0.0027000000000001025
41.98477214600007,1.0,0.6571379213033376,0.9894176081862386,0.009986854087797143,0.01850253716111183,0.028156246293646756,0,0.0,-0.9359839440748887,1.0086722628675113,0.0,0.0,10,0.94482421875,0.0095367431640625,0.0030837561935186386,36.0,27.0,0,0,-0.893798828125,0.9632110595703125,0.0,35.0,26.0,0,-0.0027000000000001025,24.230008039041934,24.24344567430535,-0.0027000000000001025
