5.750632593990304,5.750632593990304,0.8720250299563517,0.09550678591833295,-12.985530864648924,7.13061381868716,0.43767616152763367,3.9962036644566172,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-2.06671142578125,1.1348724365234375,0.43767616152763367,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
5.760662822984159,5.760662822984159,-1.8435450504854054,-0.20191056038417265,-12.814108511602704,17.496968361820596,0.06397802382707596,0.5841515616708118,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-2.0394287109375,2.78472900390625,0.06397802382707596,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
5.762610947014764,5.762610947014764,0.5823388134678873,0.06377948622942325,-12.782661905451048,17.257283863713464,-0.1491861641407013,-1.3621447733055387,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-2.034423828125,2.74658203125,-0.1491861641407013,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
5.770632256055251,5.770632256055251,3.7011175339888513,0.4053574471307948,-12.659559947223226,15.100123380749281,0.05604814365506172,0.5117477640970562,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-2.01483154296875,2.40325927734375,0.05604814365506172,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
5.772556454059668,5.772556454059668,3.6190525330909886,0.39636944311383177,-12.62811334107157,15.699334626017109,0.310079425573349,2.83118123779877,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-2.00982666015625,2.498626708984375,0.310079425573349,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.22399999999999998,0,0,0,0,0,0,0,0
5.775060891057365,5.775060891057365,1.50040581977562,0.16432892691979686,-12.581710422238029,16.897757116552764,0.3582112789154053,3.2706492865754444,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-2.00244140625,2.689361572265625,0.3582112789154053,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
5.777256495086476,5.777256495086476,-0.5980747427632865,-0.06550293220724908,-12.53607449379843,18.69539085235625,0.1638595163822174,1.4961198652839196,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.99517822265625,2.9754638671875,0.1638595163822174,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
5.779223804012872,5.779223804012872,-1.1626074285530503,-0.12733223814852834,-12.491589050949747,20.612866837213303,-0.01563260518014431,-0.14273355415988753,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.98809814453125,3.2806396484375,-0.01563260518014431,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
5.790644639986567,5.790644639986567,0.2229353011579874,0.024416540064682232,-12.300991938054956,14.500912135481451,-0.1085205003619194,-0.9908467934404219,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.957763671875,2.307891845703125,-0.1085205003619194,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
5.800740831065923,5.800740831065923,0.7523372947088758,0.08239822766066118,-12.187093864554448,10.845723539347697,0.04070279747247696,0.37163702918025676,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.93963623046875,1.7261505126953125,0.04070279747247696,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
5.810921263997443,5.810921263997443,-1.547711358184559,-0.1695099707824944,-12.072428800659996,11.504855909142309,0.07824774086475372,0.7144412610633765,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.92138671875,1.8310546875,0.07824774086475372,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
5.813316866988316,5.813316866988316,-1.934313047209459,-0.2118517424988581,-12.045200641675025,11.624698158195875,-0.1482132226228714,-1.353261327505605,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.91705322265625,1.850128173828125,-0.1482132226228714,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
5.820872251992114,5.820872251992114,2.6531147725982316,0.29057705444072984,-11.9999482084324,5.392901207410457,-0.1849038302898407,-1.6882650441762133,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.90985107421875,0.858306884765625,-0.1849038302898407,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
5.82323841098696,5.82323841098696,4.6333259444938335,0.5074556966475835,-11.995729761265714,3.2357407244462744,0.20201437175273895,1.844492900535152,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.9091796875,0.514984130859375,0.20201437175273895,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.19999999999999996,0,0,0,0,0,0,0,0
5.825563071062788,5.825563071062788,-0.9978656793011667,-0.10928922970598526,-11.98345791496263,3.35558297349984,0.4284161329269409,3.911654942182363,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.9072265625,0.5340576171875,0.4284161329269409,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
5.830871814046986,5.830871814046986,-5.329934013334545,-0.5837502930344364,-11.946642376053374,6.651244822472897,-0.10032911598682404,-0.9160553308611605,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.9013671875,1.0585784912109375,-0.10032911598682404,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.1659999999999997,0,0,0,0,0,0,0,0
5.833246900001541,5.833246900001541,-0.8269098045181502,-0.09056563167440108,-11.938588976916973,5.812349079097937,-0.432061105966568,-3.944935380776421,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.90008544921875,0.9250640869140625,-0.432061105966568,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
5.835562393069267,5.835562393069267,5.4058228342661865,0.5920618633739665,-11.93743849132606,3.1758195999194916,-0.1020524799823761,-0.9317905116171336,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.89990234375,0.5054473876953125,-0.1020524799823761,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.29000000000000004,0,0,0,0,0,0,0,0
5.84085524699185,5.84085524699185,4.347735980383301,0.47617703075413514,-11.91826373147749,2.8762139772855773,0.5434972047805786,4.962403055686979,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.8968505859375,0.457763671875,0.5434972047805786,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.22999999999999998,0,0,0,0,0,0,0,0
5.8431977580767125,5.8431977580767125,-1.9282339361660383,-0.21118594009978384,-11.88873460131069,7.669903939428206,0.4167347252368927,3.80499780999118,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.89215087890625,1.220703125,0.4167347252368927,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
5.845525084994733,5.845525084994733,-5.853894688064471,-0.6411360311405561,-11.855754014371149,11.624698158195875,-0.15646037459373474,-1.428561976305537,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.88690185546875,1.850128173828125,-0.15646037459373474,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.2739999999999998,0,0,0,0,0,0,0,0
5.850853717071004,5.850853717071004,-3.1523551355172965,-0.3452553501606229,-11.816254009083094,8.628641931856732,-0.5633978247642517,-5.144105733361124,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.880615234375,1.373291015625,-0.5633978247642517,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.17799999999999971,0,0,0,0,0,0,0,0
5.853298376081511,5.853298376081511,3.3241187727368273,0.36406741674694676,-11.824307408219493,2.157160482964183,-0.28621214628219604,-2.613260963980309,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.88189697265625,0.34332275390625,-0.28621214628219604,36.5,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
5.855662035057321,5.855662035057321,6.114176917710653,0.6696429183642044,-11.835428768931665,-2.3369238565445314,0.280129611492157,2.5577243596281334,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.8836669921875,-0.3719329833984375,0.280129611492157,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.32600000000000007,0,0,0,0,0,0,0,0
5.860880760010332,5.860880760010332,2.992237549856626,0.3277187939264292,-11.818171485067952,1.7976337358034857,0.6290010809898376,5.743096484911161,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.88092041015625,0.286102294921875,0.6290010809898376,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.29600000000000004,0,0,0,0,0,0,0,0
5.863266678992659,5.863266678992659,-1.256621103389311,-0.1376288966245264,-11.785574393325382,8.269115184696034,0.3023095726966858,2.7602385699832874,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.875732421875,1.316070556640625,0.3023095726966858,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
5.865595782990567,5.865595782990567,-3.4180698042167426,-0.3743572143354494,-11.75029283520401,12.942962897785097,-0.11219339817762375,-1.0243821992963464,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.8701171875,2.0599365234375,-0.11219339817762375,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.14199999999999968,0,0,0,0,0,0,0,0
5.870862859999761,5.870862859999761,-3.4197314872334275,-0.374539206822691,-11.693535546052242,11.564777033669092,-0.3219734728336334,-2.939779876300967,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.861083984375,1.8405914306640625,-0.3219734728336334,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
5.873241111985408,5.873241111985408,-1.2180152193984486,-0.1334006648985542,-11.685865642112814,7.250456067740726,-0.2901128828525543,-2.648876652351679,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.85986328125,1.1539459228515625,-0.2901128828525543,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
5.875606327084824,5.875606327084824,0.9555757586011807,0.10465751127583997,-11.688166613294642,2.6964506037052285,-0.08091793209314346,-0.738821451052356,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.8602294921875,0.4291534423828125,-0.08091793209314346,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
5.880916940048337,5.880916940048337,0.6343620416697924,0.0694772255694381,-11.6954530220371,-1.3781858641160056,0.14226990938186646,1.2989958859749997,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.86138916015625,-0.2193450927734375,0.14226990938186646,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
5.883251785067841,5.883251785067841,0.4573556282440653,0.05009095447344785,-11.692768555658299,-0.29960562263391427,0.10205884277820587,0.9318486071458514,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.8609619140625,-0.0476837158203125,0.10205884277820587,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
5.885564482072368,5.885564482072368,3.1994634350147466,0.35041479182860447,-11.688550108491615,0.83889574337496,0.08195652812719345,0.7483043556333919,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.86029052734375,0.133514404296875,0.08195652812719345,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
5.89085674402304,5.89085674402304,6.164021258954534,0.6751020194964942,-11.663622920688473,4.254399841401583,0.32767701148986816,2.9918560551791176,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.8563232421875,0.6771087646484375,0.32767701148986816,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.21799999999999997,0,0,0,0,0,0,0,0
5.893175348057412,5.893175348057412,5.735508580565366,0.6281700310416969,-11.637161752097445,7.789746188481772,0.5628000497817993,5.138647746873903,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.85211181640625,1.239776611328125,0.5628000497817993,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.29000000000000004,0,0,0,0,0,0,0,0
5.895541117992252,5.895541117992252,2.2536407725585095,0.24682546877392447,-11.599195727597277,11.684619282722657,0.5117959380149841,4.672954532892375,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.8460693359375,1.8596649169921875,0.5117959380149841,36.0,26.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
5.900888935080729,5.900888935080729,-1.4900187551646145,-0.1631913045786436,-11.479545226142196,21.451762580588262,0.171073317527771,1.5619855008988548,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.8270263671875,3.414154052734375,0.171073317527771,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
5.903225077083334,5.903225077083334,-2.538714069184935,-0.27804754770128765,-11.424705412975284,22.949790693757834,-0.13236768543720245,-1.2085835969533187,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.81829833984375,3.6525726318359375,-0.13236768543720245,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
5.905539995059371,5.905539995059371,0.45788635028536573,0.05014908073661619,-11.379069484535686,22.110894950382875,-0.2801138758659363,-2.557580685440016,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.81103515625,3.5190582275390625,-0.2801138758659363,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
5.91089512698818,5.91089512698818,4.707933570006959,0.5156269466380957,-11.288948113247406,17.1374416146599,0.05843557417392731,0.5335462064769797,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.79669189453125,2.727508544921875,0.05843557417392731,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.18199999999999994,0,0,0,0,0,0,0,0
5.920896227005869,5.920896227005869,6.257691677126947,0.6853610834773998,-11.052331576716044,26.604979289891588,0.3631104826927185,3.3153814831371315,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.759033203125,4.23431396484375,0.3631104826927185,35.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.278,0,0,0,0,0,0,0,0
5.923236627015285,5.923236627015285,4.425862827915349,0.48473371645166735,-10.971797585352048,30.61969463318604,0.48552945256233215,4.433128299149332,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.7462158203125,4.8732757568359375,0.48552945256233215,36.5,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
5.930914363008924,5.930914363008924,0.3934688147095208,0.04309387983265043,-10.640841230365721,43.80234202907827,0.3140113055706024,2.867081281334122,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.69354248046875,6.9713592529296875,0.3140113055706024,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
5.933341911062598,5.933341911062598,-3.410011524289935,-0.37347464744871894,-10.529627623244012,45.959502512042455,0.03309759497642517,0.3021977022185623,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.67584228515625,7.3146820068359375,0.03309759497642517,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
5.935727218980901,5.935727218980901,-3.430355565018394,-0.37570278755458725,-10.419947996910189,46.73847713089063,-0.2696841061115265,-2.462351637628648,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.65838623046875,7.43865966796875,-0.2696841061115265,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
5.9409134989837185,5.9409134989837185,-0.5052586633575729,-0.055337437959883044,-10.218229523303227,40.08723230841773,-0.2655916213989258,-2.4249851921998054,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.62628173828125,6.3800811767578125,-0.2655916213989258,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
5.943247306975536,5.943247306975536,0.06564097456300058,0.007189195596109243,-10.143064464696831,35.533226844382234,-0.06153956800699234,-0.5618872326065513,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.61431884765625,5.6552886962890625,-0.06153956800699234,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
5.945610559079796,5.945610559079796,-2.5626323493436165,-0.2806671491853921,-10.07211785325712,32.05780162182883,0.02826952375471592,0.25811498169499114,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.60302734375,5.1021575927734375,0.02826952375471592,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
5.950849229004234,5.950849229004234,-4.729234499662679,-0.5179598880773938,-9.93329259195347,26.904584912525504,-0.14947350323200226,-1.364768323844802,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.5809326171875,4.2819976806640625,-0.14947350323200226,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.13599999999999968,0,0,0,0,0,0,0,0
5.953181499033235,5.953181499033235,-4.9717884023326535,-0.5445251159781537,-9.888040158710844,23.48908081449888,-0.39705318212509155,-3.625295414432278,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.57373046875,3.7384033203125,-0.39705318212509155,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.23799999999999977,0,0,0,0,0,0,0,0
5.955547548015602,5.955547548015602,-3.665620416235553,-0.4014696967686844,-9.855443066968274,18.515627478775905,-0.43960508704185486,-4.013815725349972,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.56854248046875,2.9468536376953125,-0.43960508704185486,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
5.960860291030258,5.960860291030258,-1.841907002058361,-0.2017311564277823,-9.827831412786331,6.171875826258634,-0.2820156514644623,-2.5749448539368283,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.56414794921875,0.9822845458984375,-0.2820156514644623,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
5.96318517299369,5.96318517299369,-0.5257635239904407,-0.05758319154203261,-9.829365393574218,1.9174759848570515,-0.12391208112239838,-1.1313796733261423,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.56439208984375,0.30517578125,-0.12391208112239838,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
5.9655163689749315,5.9655163689749315,1.5016280477752377,0.1644627889809681,-9.837035297513646,-1.198422490535657,0.03647614270448685,0.333045543609552,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.56561279296875,-0.19073486328125,0.03647614270448685,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
5.970912520075217,5.970912520075217,4.475722506327122,0.49019449735639486,-9.841253744680332,-1.198422490535657,0.1886792778968811,1.7227367812467418,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.5662841796875,-0.19073486328125,0.1886792778968811,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
5.97326558700297,5.97326558700297,6.058492832343052,0.6635442310128472,-9.831282869559073,1.0785802414820915,0.4396820664405823,4.014518586008887,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.564697265625,0.171661376953125,0.4396820664405823,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.272,0,0,0,0,0,0,0,0
5.975639672018588,5.975639672018588,5.6735264222152,0.6213815599256765,-9.810190633725647,5.093295584776543,0.6223412156105042,5.682288561672236,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.56134033203125,0.8106231689453125,0.6223412156105042,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.266,0,0,0,0,0,0,0,0
5.980860230047256,5.980860230047256,3.528348161839837,0.38643522945098047,-9.71048188251308,17.496968361820596,0.49847450852394104,4.551323176132851,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.54547119140625,2.78472900390625,0.49847450852394104,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.21799999999999997,0,0,0,0,0,0,0,0
5.983178205089644,5.983178205089644,-1.0905895594273773,-0.11944462601287159,-9.64835566060371,23.009711818284618,0.30849021673202515,2.8166709611295566,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.53558349609375,3.662109375,0.30849021673202515,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
5.985487326979637,5.985487326979637,-5.227253644026694,-0.5725044322934998,-9.580093515542801,26.78474266347194,-0.08167069405317307,-0.7456945466594693,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.52471923828125,4.2629241943359375,-0.08167069405317307,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.21399999999999975,0,0,0,0,0,0,0,0
5.9908601810457185,5.9908601810457185,-3.3590165321974235,-0.36788952359862676,-9.461593499678635,23.24939631639175,-0.5276304483413696,-4.817531582668898,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.505859375,3.70025634765625,-0.5276304483413696,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.20799999999999974,0,0,0,0,0,0,0,0
5.993200747994706,5.993200747994706,2.91422635658804,0.3191747750292773,-9.437049807072464,16.478309244865287,-0.33028438687324524,-3.0156627048839986,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.501953125,2.6226043701171875,-0.33028438687324524,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
5.995573351974599,5.995573351974599,5.4209342529002775,0.593716911078825,-9.417491552026922,11.32509253556196,0.22655989229679108,2.068605858393706,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.49884033203125,1.8024444580078125,0.22655989229679108,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.32600000000000007,0,0,0,0,0,0,0,0
6.000879021012224,6.000879021012224,2.9916836737980317,0.3276581317661285,-9.345010959799326,12.523515026097618,0.5032238364219666,4.594686930474764,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.4873046875,1.9931793212890625,0.5032238364219666,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.16399999999999992,0,0,0,0,0,0,0,0
6.003256699070334,6.003256699070334,1.6867771769261848,0.18474087462453087,-9.2917051274203,17.856495108981292,0.3194859027862549,2.91706710961925,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.47882080078125,2.841949462890625,0.3194859027862549,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
6.005575729068369,6.005575729068369,2.0219052546457963,0.221445102685039,-9.234180847874589,22.05097382585609,0.111477330327034,1.0178441393788529,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.46966552734375,3.509521484375,0.111477330327034,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
6.010849824990146,6.010849824990146,1.155278387033137,0.1265295396302714,-9.089603158616367,26.84466378799872,0.18278837203979492,1.66894984551122,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.4466552734375,4.2724609375,0.18278837203979492,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
6.013278225087561,6.013278225087561,1.2052670192201038,0.13200444393762814,-9.020574023161513,28.10300740306116,0.10988827794790268,1.0033352912882145,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.4356689453125,4.4727325439453125,0.10988827794790268,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
6.015618106001057,6.015618106001057,3.502112460868952,0.3835618171176565,-8.951928382903631,28.822060897382556,0.12445978820323944,1.1363805146693546,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-1.42474365234375,4.5871734619140625,0.12445978820323944,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.16999999999999993,0,0,0,0,0,0,0,0
