# Test started at Sat Apr 24 13:41:29 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.8250167499063537,1.0,0.6571379213033376,59.47972155506877,35.69301650978699,0.005507104215212166,0.008380438925651445,0,0.0,0.018727348785437203,1.2683304691502373,0.0,0.0,9,56.7989501953125,34.084320068359375,0.000917850702535361,35.0,29.0,0,0,0.01788330078125,1.2111663818359375,0.0,36.0,29.0,0,0.02835359999999838,31.26068114819816,29.329198454571838,0.02835359999999838
1.8446609969250858,1.0,0.6571379213033376,60.164580060993536,34.6144362683049,0.2335398718714714,0.35538943089493147,0,0.0,0.0010865697247523292,1.0586065333064971,-0.1411488689482212,-0.2147933704210418,9,57.45294189453125,33.054351806640625,0.03892331197857857,36.0,28.0,0,10,0.00103759765625,1.010894775390625,-0.0235248114913702,36.0,28.0,0,0.005400000000000205,31.12457751237332,29.056144674698942,0.005400000000000205
1.8649498709710315,1.0,0.6571379213033376,60.88932206740335,35.19367380539713,0.2110392227768898,0.3211490555260061,0,0.0,0.019558255045541924,1.1584750741844687,0.0,0.0,9,58.14501953125,33.60748291015625,0.0351732037961483,36.5,28.0,0,0,0.0186767578125,1.10626220703125,0.0,35.0,29.0,0,0.006753599999997561,31.282192056127826,29.24160456953183,0.006753599999997561
1.8851675048936158,1.0,0.6571379213033376,61.60217572270704,35.712990217962584,0.192147396504879,0.29240040830969327,0,0.0,0.0030679615757712823,0.7989483270237714,-0.5057750791311264,-0.7696635101014944,9,58.82574462890625,34.1033935546875,0.0320245660841465,36.0,28.0,0,10,0.0029296875,0.762939453125,-0.0842958465218544,36.0,29.0,0,0.009453599999997665,31.221268858084045,29.11559871970036,0.009453599999997665
1.905247823917307,1.0,0.6571379213033376,62.305953325015736,34.74426537144626,-0.05163651891052723,-0.0785779015889293,0,0.0,0.016873788666742055,1.2383699068868457,0.0,0.0,9,59.497802734375,33.17832946777344,-0.008606086485087872,36.0,28.0,0,0,0.01611328125,1.18255615234375,0.0,36.0,29.0,0,-0.04319280000000063,31.422162480954057,29.469534770499706,-0.04319280000000063
1.9251426809933037,1.0,0.6571379213033376,63.01394937449112,35.173700097221534,0.031300630420446396,0.047631751883023495,0,0.0,0.0009587379924285256,1.1385013660088743,-0.17528783529996872,-0.2667443615981113,9,60.17388916015625,33.588409423828125,0.005216771736741066,36.0,28.0,0,10,0.00091552734375,1.087188720703125,-0.029214639216661453,35.0,29.0,0,0.006753599999997561,31.16396209865644,29.50465206201369,0.006753599999997561
1.9385104129323736,1.0,0.6571379213033376,63.4845618970412,35.673042801611395,0.09165320545434952,0.13947331676213223,0,0.0,0.01898301225008481,1.2883041773258315,0.0,0.0,9,60.623291015625,34.06524658203125,0.015275534242391586,35.0,28.0,0,0,0.01812744140625,1.2302398681640625,0.0,36.0,28.0,0,-0.0,31.028000355609095,29.175089922741677,-0.0
1.9653099309653044,1.0,0.6571379213033376,64.42693742773228,34.97396301546559,0.228390634059906,0.34755357536957593,0,0.0,0.0014700649217237393,1.128514511921077,-0.19273151457309723,-0.2932892903073411,9,61.523193359375,33.397674560546875,0.038065105676651,35.0,28.0,0,10,0.00140380859375,1.0776519775390625,-0.032121919095516205,35.0,28.0,0,0.006753599999997561,31.343161162969807,29.42743033290668,0.006753599999997561
1.9849127699853852,1.0,0.6571379213033376,65.11921017413184,34.89406818276321,0.00176656135590747,0.002688265733323915,0,0.0,0.01815210598998009,1.198422490535657,0.0,0.0,9,62.18426513671875,33.321380615234375,0.000294426892651245,36.0,28.0,0,0,0.017333984375,1.1444091796875,0.0,36.0,29.0,0,0.006753599999997561,30.756803591047742,29.497627534789785,0.006753599999997561
2.00501553399954,1.0,0.6571379213033376,65.83033810104915,35.593147968909015,0.0705861859023571,0.10741456795304044,0,0.0,0.0014700649217237393,1.11852765783328,-0.17404577136039734,-0.26485425010202246,9,62.86334228515625,33.98895263671875,0.011764364317059517,36.0,28.0,0,10,0.00140380859375,1.068115234375,-0.029007628560066223,36.0,28.0,0,-0.004046400000002848,31.228415932207724,29.14358554639972,-0.004046400000002848
2.025203315890394,1.0,0.6571379213033376,66.53763107599677,35.18368695130933,0.0995621457695961,0.1515087511189874,0,0.0,0.018471685320789594,1.2483567609746429,0.0,0.0,9,63.53875732421875,33.59794616699219,0.01659369096159935,36.0,28.0,0,0,0.01763916015625,1.1920928955078125,0.0,36.0,29.0,0,-0.01889280000000291,31.178285007876468,29.4449699626428,-0.01889280000000291
2.044106194982305,1.0,0.6571379213033376,67.2109847260124,34.96397616137779,-0.04107672907412052,-0.06250853548772653,0,0.0,0.001597896654047543,1.1584750741844687,-0.035258492454886436,-0.05365463065189776,9,64.1817626953125,33.38813781738281,-0.00684612151235342,36.0,26.0,0,10,0.00152587890625,1.10626220703125,-0.005876415409147739,35.0,29.0,0,0.009453599999997665,30.977991920535146,29.37831079796348,0.009453599999997665
2.064985270961188,1.0,0.6571379213033376,67.94473886955103,35.583161114821216,-0.02442461159080267,-0.03716816637572825,0,0.0,0.018343853588465794,1.2383699068868457,0.0,0.0,9,64.8824462890625,33.97941589355469,-0.004070768598467112,36.0,28.0,0,0,0.01751708984375,1.18255615234375,0.0,36.0,28.0,0,0.020253599999998075,31.27502111842938,29.610103166963086,0.020253599999998075
2.0856546809663996,1.0,0.6571379213033376,68.68322278718564,35.27356863809951,0.36758561432361603,0.5593736145900139,0,0.0,-0.0012783173232380344,0.13981595722916,0.2311244085431099,0.3517136982213844,9,65.587646484375,33.68377685546875,0.061264269053936005,36.0,28.0,0,10,-0.001220703125,0.133514404296875,0.03852073475718498,35.0,28.0,0,0.026999999999997824,31.264256343184854,29.30467065028938,0.026999999999997824
2.1149965228978544,1.0,0.6571379213033376,69.70587664577607,35.23362122174832,0.33990758657455444,0.5172545603522578,0,0.0,0.01597896654047543,0.97871170060412,0.0,0.0,9,66.564208984375,33.6456298828125,0.05665126442909241,36.0,28.0,0,0,0.0152587890625,0.934600830078125,0.0,36.0,29.0,0,-0.008100000000000307,31.12098936134913,29.339725696344885,-0.008100000000000307
2.1349241209682077,1.0,0.6571379213033376,70.41150780820347,34.83414705823643,0.16000605002045631,0.24348929628518098,0,0.0,0.0021731394495046585,0.9986854087797142,-0.3013874217867851,-0.45863647799997137,9,67.238037109375,33.26416015625,0.026667675003409386,36.0,28.0,0,10,0.0020751953125,0.95367431640625,-0.05023123696446419,35.0,29.0,0,-0.026992800000000018,31.156801587328346,29.322187183744234,-0.026992800000000018
2.1549296259181574,1.0,0.6571379213033376,71.11969560527733,35.583161114821216,0.21824303269386292,0.33211145730413727,0,0.0,0.01802427425765628,1.2483567609746429,0.0,0.0,9,67.914306640625,33.97941589355469,0.036373838782310486,35.0,28.0,0,0,0.0172119140625,1.1920928955078125,0.0,36.0,28.0,0,-0.03239280000000022,31.221268858084045,29.47305526207316,-0.03239280000000022
2.175044036936015,1.0,0.6571379213033376,71.82858647687898,35.44334515759206,0.2157573625445366,0.3283288873614434,0,0.0,0.0020453077171808547,1.0186591169553085,-0.3208322077989578,-0.48822659201075136,9,68.59124755859375,33.84590148925781,0.03595956042408943,36.0,28.0,0,10,0.001953125,0.972747802734375,-0.05347203463315964,35.0,28.0,0,-0.0027000000000001025,31.23917594947943,29.308166217606356,-0.0027000000000001025
2.1949520049383864,1.0,0.6571379213033376,72.52878479068262,34.5944625601293,0.04790216311812401,0.0728951435691263,0,0.0,0.018407769454627694,1.18843563644786,0.0,0.0,9,69.2598876953125,33.0352783203125,0.007983693853020668,36.0,28.0,0,0,0.017578125,1.1348724365234375,0.0,36.0,28.0,0,-0.009446399999999855,31.12457751237332,29.210096706707645,-0.009446399999999855
2.214939547004178,1.0,0.6571379213033376,73.23601384976406,35.503266282118844,-0.04779902100563049,-0.07273818700163899,0,0.0,0.002428802914152265,0.9687248465163228,-0.4222583770751953,-0.6425719219455592,9,69.93524169921875,33.90312194824219,-0.007966503500938416,35.0,28.0,0,10,0.0023193359375,0.9250640869140625,-0.07037639617919922,36.0,29.0,0,0.006753599999997561,31.389832630561898,29.24160456953183,0.006753599999997561
2.23489536694251,1.0,0.6571379213033376,73.9362121635677,35.453332011679855,0.0452464297413826,0.06885377981481099,0,0.0,0.017640779060684873,1.2283830527990485,0.0,0.0,9,70.6038818359375,33.855438232421875,0.0075410716235637665,36.0,29.0,0,0,0.016845703125,1.1730194091796875,0.0,36.0,29.0,0,-0.0013464000000027454,31.002992347278735,29.119087294761982,-0.0013464000000027454
2.254889297997579,1.0,0.6571379213033376,74.6421629053259,34.67435739283168,0.10740235447883606,0.16343959311588516,0,0.0,0.00223705531566656,0.9687248465163228,-0.40703438222408295,-0.6194047992494321,9,71.27801513671875,33.111572265625,0.017900392413139343,36.5,28.0,0,10,0.00213623046875,0.9250640869140625,-0.06783906370401382,36.0,28.0,0,-0.016200000000000613,30.902997882910427,29.4554915897549,-0.016200000000000613
2.27495511691086,1.0,0.6571379213033376,75.35188468318766,35.503266282118844,0.21034495532512665,0.3200925536422217,0,0.0,0.017576863194522972,1.2084093446234543,0.0,0.0,9,71.95574951171875,33.90312194824219,0.035057492554187775,36.0,28.0,0,0,0.01678466796875,1.1539459228515625,0.0,35.0,28.0,0,0.0027000000000001025,31.253512114827004,29.416893174777783,0.0027000000000001025
2.2912965049035847,1.0,0.6571379213033376,75.92533783439224,34.9440024532022,0.3307756260037422,0.5033579942361214,0,0.0,-0.0005113269292952137,1.0086722628675113,0.33641642332077026,0.5119418807143821,9,72.50335693359375,33.36906433105469,0.0551292710006237,36.0,28.0,0,10,-0.00048828125,0.9632110595703125,0.056069403886795044,36.0,29.0,0,-0.01889280000000291,31.29294009163823,29.24160456953183,-0.01889280000000291
2.3149520528968424,1.0,0.6571379213033376,76.76206043831769,34.70431795509507,0.18337393552064896,0.27904938914033967,0,0.0,0.019302591580894316,1.2982910314136287,0.0,0.0,9,73.3023681640625,33.14018249511719,0.030562322586774826,35.0,28.0,0,0,0.0184326171875,1.239776611328125,0.0,36.0,28.0,0,0.006753599999997561,31.181856578655243,29.655818872211114,0.006753599999997561
2.3349673718912527,1.0,0.6571379213033376,77.4720378796441,35.383424033065275,0.31114692986011505,0.47348801487973835,0,0.0,0.00019174759848570515,1.038632825130903,0.1400175355374813,0.21307176316925505,9,73.9803466796875,33.78868103027344,0.05185782164335251,36.0,28.0,0,10,0.00018310546875,0.9918212890625,0.02333625592291355,35.0,29.0,0,-0.01080000000000041,30.93869632681026,29.546810478556438,-0.01080000000000041
2.354906802996993,1.0,0.6571379213033376,78.1723001093139,35.72297707205038,0.1780107580125332,0.27088797076186794,0,0.0,0.01911084398240861,1.2783173232380343,0.0,0.0,9,74.6490478515625,34.11293029785156,0.02966845966875553,35.0,28.0,0,0,0.01824951171875,1.220703125,0.0,35.0,28.0,0,-0.026992800000000018,31.253512114827004,29.652310125771862,-0.026992800000000018
2.374937547952868,1.0,0.6571379213033376,78.87658903855188,34.51456772742693,-0.08788353390991688,-0.1337368169768877,0,0.0,0.0005752427954571154,1.0885670955698885,-0.01757020689547062,-0.026737472189434248,9,75.32159423828125,32.958984375,-0.014647255651652813,36.0,28.0,0,10,0.00054931640625,1.0395050048828125,-0.00292836781591177,35.0,28.0,0,0.0013535999999973569,31.429346533660976,29.459011546882437,0.0013535999999973569
2.394920830964111,1.0,0.6571379213033376,79.58835612413083,35.2935423462751,0.11779103055596352,0.17924856675801348,0,0.0,0.018919096383922907,1.25834361506244,0.0,0.0,9,76.00128173828125,33.702850341796875,0.01963183842599392,36.0,28.0,0,0,0.01806640625,1.201629638671875,0.0,36.0,29.0,0,-0.013500000000000512,31.353936461177966,29.37831079796348,-0.013500000000000512
2.415132019901648,1.0,0.6571379213033376,80.29948405104814,35.782898196577165,0.05866662226617336,0.08927596531001687,0,0.0,0.000447411063133312,1.0785802414820915,-0.35294998437166214,-0.5371018365088978,9,76.68035888671875,34.17015075683594,0.00977777037769556,35.0,28.0,0,10,0.00042724609375,1.02996826171875,-0.05882499739527702,36.0,29.0,0,-0.017546400000000163,31.461673166480978,29.57142119252603,-0.017546400000000163
2.436119965976104,1.0,0.6571379213033376,81.03815971628124,34.53454143560252,0.10657696053385735,0.16218354941756735,0,0.0,0.021156151699589468,-0.06990797861458,0.0,0.0,9,77.3857421875,32.978057861328125,0.01776282675564289,35.0,28.0,0,0,0.02020263671875,-0.0667572021484375,0.0,36.0,28.0,0,-0.013500000000000512,31.353936461177966,29.599545097534588,-0.013500000000000512
2.465027846978046,1.0,0.6571379213033376,82.05819302435903,34.71430480918287,-0.0850042998790741,-0.129355340976945,0,0.0,0.0007669903939428206,1.0685933873942943,-0.0705867949873209,-0.10741549482842544,9,78.35980224609375,33.14971923828125,-0.014167383313179016,36.0,28.0,0,10,0.000732421875,1.0204315185546875,-0.01176446583122015,36.0,29.0,0,-0.012146399999999957,31.18544740660235,29.213588761051824,-0.012146399999999957
2.484968037926592,1.0,0.6571379213033376,82.76510250410966,35.37343717897748,0.14999740943312645,0.22825864186262204,0,0.0,0.0185995170531134,1.2183961987112515,0.0,0.0,9,79.03485107421875,33.779144287109375,0.024999568238854408,36.0,28.0,0,0,0.01776123046875,1.163482666015625,0.0,36.0,29.0,0,-0.0,31.156801587328346,29.210096706707645,-0.0
2.5050562829710543,1.0,0.6571379213033376,83.47175632039564,35.892753591542935,0.39348945021629333,0.5987927913760694,0,0.0,0.0011504855909142309,1.1584750741844687,-0.12266413494944572,-0.1866642160996572,9,79.70965576171875,34.275054931640625,0.06558157503604889,36.0,28.0,0,10,0.0010986328125,1.10626220703125,-0.020444022491574287,36.0,28.0,0,0.0013535999999973569,30.931555408349993,29.36076503594353,0.0013535999999973569
2.524966287892312,1.0,0.6571379213033376,84.17131547553767,34.5944625601293,0.06999029405415058,0.1065077691990975,0,0.0,0.018727348785437203,1.2783173232380343,0.0,0.0,9,80.377685546875,33.0352783203125,0.011665049009025097,36.0,28.0,0,0,0.01788330078125,1.220703125,0.0,36.0,28.0,0,-0.008100000000000307,31.300112618310607,29.47305526207316,-0.008100000000000307
2.5449629588983953,1.0,0.6571379213033376,84.88180424379337,35.18368695130933,-6.089599241532184e-10,-9.266851058381092e-10,0,0.0,0.001342233189399936,1.1484882200966715,-0.21378477662801743,-0.32532710363755357,9,81.05615234375,33.59794616699219,-1.0149332069220307e-10,36.0,28.0,0,10,0.00128173828125,1.0967254638671875,-0.03563079610466957,35.0,28.0,0,0.03780719999999924,31.174694495595702,29.220591933094397,0.03780719999999924
2.564977944944985,1.0,0.6571379213033376,85.58500660330661,35.872779883367336,0.33340825885534286,0.5073642047533583,0,0.0,0.0185995170531134,1.2183961987112515,0.0,0.0,9,81.7276611328125,34.2559814453125,0.055568043142557144,36.0,28.0,0,0,0.01776123046875,1.163482666015625,0.0,36.0,29.0,0,-0.009446399999999855,31.547967139108607,29.4906035424097,-0.009446399999999855
2.584939413005486,1.0,0.6571379213033376,86.28552449644104,34.43467289472455,0.14665069431066513,0.22316577624953493,0,0.0,0.0014700649217237393,1.0885670955698885,-0.16217577829957008,-0.24679108150982673,9,82.3966064453125,32.8826904296875,0.024441782385110855,35.0,28.0,0,10,0.00140380859375,1.0395050048828125,-0.02702929638326168,36.0,29.0,0,0.005400000000000205,31.028000355609095,29.402857965037924,0.005400000000000205
2.6049222329165787,1.0,0.6571379213033376,86.99550193776746,35.283555492187304,0.001652500417549163,0.0025146934364580096,0,0.0,0.018471685320789594,1.25834361506244,0.0,0.0,9,83.0745849609375,33.69331359863281,0.00027541673625819385,36.0,28.0,0,0,0.01763916015625,1.201629638671875,0.0,36.0,29.0,0,0.020253599999998075,31.09595302675774,29.564391564427183,0.020253599999998075
2.6249204229097813,1.0,0.6571379213033376,87.69915170834383,35.633095385260205,0.24705907702445984,0.3759622889125833,0,0.0,0.0015339807878856412,1.0885670955698885,-0.1976718083024025,-0.3008071850584261,9,83.74652099609375,34.027099609375,0.04117651283740997,36.0,28.0,0,10,0.00146484375,1.0395050048828125,-0.03294530138373375,36.0,29.0,0,-0.004046400000002848,31.128146733676374,29.220591933094397,-0.004046400000002848
2.6449777419911698,1.0,0.6571379213033376,88.40427154384192,34.6144362683049,0.2254277542233467,0.3430448113179095,0,0.0,0.01827993772230389,1.2383699068868457,0.0,0.0,9,84.41986083984375,33.054351806640625,0.037571292370557785,35.0,28.0,0,0,0.0174560546875,1.18255615234375,0.0,35.0,29.0,0,0.005400000000000205,31.425744848066586,29.21709961968503,0.005400000000000205
2.6649595618946478,1.0,0.6571379213033376,89.11578296595621,35.283555492187304,-0.16365424543619156,-0.2490409397035057,0,0.0,0.0018535601186951498,1.128514511921077,-0.23078101873397827,-0.3511911445869045,9,85.09930419921875,33.69331359863281,-0.027275707572698593,35.0,28.0,0,10,0.00177001953125,1.0776519775390625,-0.03846350312232971,36.0,29.0,0,0.006753599999997561,31.343161162969807,29.36076503594353,0.006753599999997561
2.6849581219721586,1.0,0.6571379213033376,89.81949665239875,35.752937634313774,0.01456025568768382,0.02215707725222381,0,0.0,0.01827993772230389,1.2183961987112515,0.0,0.0,9,85.77130126953125,34.14154052734375,0.002426709281280637,35.0,28.0,0,0,0.0174560546875,1.163482666015625,0.0,36.0,29.0,0,-0.008100000000000307,30.977991920535146,29.17158062339962,-0.008100000000000307
2.7050504229264334,1.0,0.6571379213033376,90.52282684364432,34.62442312239269,0.12755493074655533,0.19410678734468506,0,0.0,0.002109223583342757,1.0785802414820915,-0.17610960826277733,-0.26799489506478263,9,86.44293212890625,33.06388854980469,0.021259155124425888,35.0,27.0,0,10,0.00201416015625,1.02996826171875,-0.029351601377129555,36.0,29.0,0,-0.006746399999999752,31.39701378852544,29.29414734962444,-0.006746399999999752
2.7249529279069975,1.0,0.6571379213033376,91.2305033137889,35.14373953495815,-0.08389683812856674,-0.12767006043749468,0,0.0,0.01815210598998009,1.2183961987112515,0.0,0.0,9,87.11871337890625,33.55979919433594,-0.013982806354761124,36.0,29.0,0,0,0.017333984375,1.163482666015625,0.0,36.0,28.0,0,-0.017546400000000163,31.501203388634224,29.599545097534588,-0.017546400000000163
2.74500495090615,1.0,0.6571379213033376,91.93766845700418,35.872779883367336,-0.12407039478421211,-0.18880419279127358,0,0.0,0.0020453077171808547,1.038632825130903,-0.30491186678409576,-0.46399980414970937,9,87.79400634765625,34.2559814453125,-0.02067839913070202,36.0,28.0,0,10,0.001953125,0.9918212890625,-0.05081864446401596,36.0,28.0,0,0.014853599999997868,31.285768201209066,28.762973840172606,0.014853599999997868
2.7649719188921154,1.0,0.6571379213033376,92.63601321068911,34.69433110100727,0.18258525431156158,0.27784921306843813,0,0.0,0.01796035839149438,1.25834361506244,0.0,0.0,9,88.46087646484375,33.130645751953125,0.030430875718593597,35.0,28.0,0,0,0.01715087890625,1.201629638671875,0.0,36.0,29.0,0,-0.004046400000002848,31.321634019985083,29.329198454571838,-0.004046400000002848
2.7799677749862894,1.0,0.6571379213033376,93.17130858979505,35.583161114821216,0.12993380427360535,0.19772683946758166,0,0.0,0.0020453077171808547,1.0486196792187001,-0.16441619396209717,-0.2502004352997945,9,88.9720458984375,33.97941589355469,0.02165563404560089,36.0,28.0,0,10,0.001953125,1.0013580322265625,-0.02740269899368286,36.0,29.0,0,0.022953599999998176,31.58395059686677,29.691007632664537,0.022953599999998176
2.8049636139767244,1.0,0.6571379213033376,94.05066307645048,35.712990217962584,0.1554562970995903,0.23656570722819545,0,0.0,0.01789644252533248,1.2483567609746429,0.0,0.0,9,89.811767578125,34.1033935546875,0.025909382849931717,35.0,28.0,0,0,0.01708984375,1.1920928955078125,0.0,36.0,28.0,0,-0.0027000000000001025,31.26068114819816,29.259109339163842,-0.0027000000000001025
2.8249653589446098,1.0,0.6571379213033376,94.7534180249006,34.70431795509507,0.21171091496944427,0.3221712034964387,0,0.0,0.002428802914152265,0.9886985546919171,-0.45744654536247253,-0.6961195367559884,9,90.48284912109375,33.14018249511719,0.03528515249490738,36.0,28.0,0,10,0.0023193359375,0.9441375732421875,-0.07624109089374542,36.0,28.0,0,-0.005400000000000205,31.267850815925897,29.448489519795146,-0.005400000000000205
2.84495767892804,1.0,0.6571379213033376,95.46403462488861,35.01391043181678,0.12919578328728676,0.19660375561806825,0,0.0,0.017385115596037268,1.178448782360063,0.0,0.0,9,91.16143798828125,33.435821533203125,0.021532630547881126,36.0,28.0,0,0,0.0166015625,1.125335693359375,0.0,35.0,29.0,0,-0.0013464000000027454,31.27859694660333,29.7367640239018,-0.0013464000000027454
2.8649392019724473,1.0,0.6571379213033376,96.17056060944229,35.593147968909015,0.36950884759426117,0.562300295897388,0,0.0,6.391586616190171e-05,1.0785802414820915,-0.14229711145162582,-0.21654070909406686,9,91.83612060546875,33.98895263671875,0.06158480793237686,36.0,28.0,0,10,6.103515625e-05,1.02996826171875,-0.023716185241937637,36.0,29.0,0,-0.004046400000002848,31.36111441373555,29.154092063494375,-0.004046400000002848
2.884946799953468,1.0,0.6571379213033376,96.87158982950602,34.86410762049983,0.15374450013041496,0.23396077923107084,0,0.0,0.01943042331321812,1.3082778855014257,0.0,0.0,9,92.50555419921875,33.29277038574219,0.02562408335506916,35.0,28.0,0,0,0.0185546875,1.2493133544921875,0.0,36.0,29.0,0,-0.006746399999999752,31.242750196252246,29.416893174777783,-0.006746399999999752
2.905103173921816,1.0,0.6571379213033376,97.58808668918094,34.90405503685101,0.006641000043600798,0.010105945537931123,0,0.0,0.00025566346464760684,1.0985539496576857,0.12392902001738548,0.18858905566062947,9,93.18975830078125,33.33091735839844,0.001106833340600133,35.0,28.0,0,10,0.000244140625,1.049041748046875,0.020654836669564247,35.0,28.0,0,0.041853599999998894,31.386251866350165,29.567896938304102,0.041853599999998894
2.9219617639901116,1.0,0.6571379213033376,98.18589178539321,35.802871904752756,0.3452889025211334,0.5254435809096256,0,0.0,0.01943042331321812,1.2084093446234543,0.0,0.0,9,93.7606201171875,34.18922424316406,0.057548150420188904,36.0,28.0,0,0,0.0185546875,1.1539459228515625,0.0,35.0,29.0,0,0.012153599999997766,31.06733853734528,29.2556155978682,0.012153599999997766
2.945379348937422,1.0,0.6571379213033376,99.00535710545495,35.173700097221534,0.31070709228515625,0.4728186918035621,0,0.0,0.0027483822449617737,0.8888300138139457,-0.4920729696750641,-0.7488123173581412,9,94.54315185546875,33.588409423828125,0.051784515380859375,36.0,28.0,0,10,0.00262451171875,0.8487701416015625,-0.08201216161251068,36.0,29.0,0,0.024299999999997723,31.368293006531303,29.606577423864792,0.024299999999997723
2.964990929933265,1.0,0.6571379213033376,99.70012257063483,35.02389728590458,0.019931869581341743,0.03033133370512202,0,0.0,0.01706553626522776,1.2183961987112515,0.0,0.0,9,95.20660400390625,33.44535827636719,0.0033219782635569572,36.0,28.0,0,0,0.01629638671875,1.163482666015625,0.0,36.0,28.0,0,-0.022946400000000367,31.407796306593582,29.315176438215815,-0.022946400000000367
2.976710592978634,1.0,0.6571379213033376,100.10975935686645,35.243608075836114,0.1431233547627926,0.2177980453158573,0,0.0,0.0007669903939428206,1.108540803745483,-0.10638415440917015,-0.16189014658927708,9,95.5977783203125,33.65516662597656,0.02385389246046543,35.0,28.0,0,10,0.000732421875,1.0585784912109375,-0.01773069240152836,36.0,28.0,0,0.0027000000000001025,31.156801587328346,29.459011546882437,0.0027000000000001025
3.0048166619380936,1.0,0.6571379213033376,101.1003274506436,35.21364751357273,0.3127913475036621,0.47599040835032913,0,0.0,0.018855180517761007,1.2483567609746429,0.0,0.0,9,96.543701171875,33.626556396484375,0.05213189125061035,35.0,28.0,0,0,0.01800537109375,1.1920928955078125,0.0,36.0,28.0,0,-0.012146399999999957,31.39701378852544,29.19258235993641,-0.012146399999999957
3.025108314002864,1.0,0.6571379213033376,101.82149016854834,34.93401559911441,0.2149372100830078,0.32708081989350285,0,0.0,0.0007669903939428206,1.0685933873942943,0.07041748613119125,0.10715784898173035,9,97.23236083984375,33.359527587890625,0.03582286834716797,36.0,28.0,0,10,0.000732421875,1.0204315185546875,0.011736247688531876,36.0,29.0,0,0.006753599999997561,31.07090526584767,29.406375925176974,0.006753599999997561
3.0454443549970165,1.0,0.6571379213033376,102.54041583113741,35.423371449416464,-0.041542558930814266,-0.06321741233319884,0,0.0,0.018919096383922907,1.2883041773258315,0.0,0.0,9,97.91888427734375,33.82682800292969,-0.006923759821802378,36.0,28.0,0,0,0.01806640625,1.2302398681640625,0.0,36.0,29.0,0,-0.004046400000002848,31.321634019985083,29.339725696344885,-0.004046400000002848
3.0648546759039164,1.0,0.6571379213033376,103.21933016150912,35.34347661671409,0.5529422163963318,0.8414401276670371,0,0.0,-0.003131877441933184,-0.05992112452678286,0.3897297978401184,0.5930715382657357,9,98.56719970703125,33.75053405761719,0.0921570360660553,36.0,28.0,0,10,-0.00299072265625,-0.057220458984375,0.0649549663066864,35.0,29.0,0,-0.009446399999999855,31.368293006531303,29.60307056955918,-0.009446399999999855
3.085276030935347,1.0,0.6571379213033376,103.94535048524217,34.72429166327067,0.340365394949913,0.517951230504013,0,0.0,0.014700649217237396,1.0785802414820915,0.0,0.0,9,99.260498046875,33.15925598144531,0.056727565824985504,35.0,28.0,0,0,0.0140380859375,1.02996826171875,0.0,35.0,29.0,0,-0.012146399999999957,31.178285007876468,29.262621894386427,-0.012146399999999957
3.1051155369495973,1.0,0.6571379213033376,104.64535705144732,35.54321369847003,0.05044112540781498,0.07675881085628468,0,0.0,0.0007669903939428206,1.0785802414820915,-0.05260736681520939,-0.08005528993193746,9,99.928955078125,33.94126892089844,0.00840685423463583,35.0,31.0,0,10,0.000732421875,1.02996826171875,-0.008767894469201565,36.0,29.0,0,-0.005400000000000205,30.781737611018627,29.24160456953183,-0.005400000000000205
3.125052244984545,1.0,0.6571379213033376,105.34427704792772,35.40339774124087,0.19578250497579575,0.2979321366624066,0,0.0,0.0185995170531134,1.2383699068868457,0.0,0.0,9,100.59637451171875,33.80775451660156,0.03263041749596596,36.0,29.0,0,0,0.01776123046875,1.18255615234375,0.0,36.0,28.0,0,-0.020246400000000265,31.12098936134913,29.61713630536167,-0.020246400000000265
3.1449583059875295,1.0,0.6571379213033376,106.04907730409501,34.84413391232423,0.23894713819026947,0.3636179414457661,0,0.0,0.0010865697247523292,1.1385013660088743,-0.08895553462207317,-0.1353681346613551,9,101.2694091796875,33.27369689941406,0.03982452303171158,36.0,28.0,0,10,0.00103759765625,1.087188720703125,-0.014825922437012196,36.0,29.0,0,0.0013535999999973569,30.995845873003248,29.367779203420923,0.0013535999999973569
3.1649156810017303,1.0,0.6571379213033376,106.75630636317645,35.583161114821216,-0.10985564813017845,-0.16717289410462835,0,0.0,0.018791264651599106,1.25834361506244,0.0,0.0,9,101.94476318359375,33.97941589355469,-0.018309274688363075,35.0,28.0,0,0,0.0179443359375,1.201629638671875,0.0,35.0,28.0,0,0.009453599999997665,31.49401287612625,29.557362474820252,0.009453599999997665
