# Test started at Sat Apr 24 13:34:53 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.01
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.4267352289753035,1.0,0.6571379213033376,15.34543247507866,14.15137224240855,0.3918595612049103,0.596312506859616,0,0.0,-16.10341073189265,-13.512213580789535,1.0823771059513092,1.6471079675398606,9,14.65380859375,13.513565063476562,0.06530992686748505,36.0,29.0,0,10,-15.37762451171875,-12.903213500976562,0.1803961843252182,36.0,29.0,0,1.8549,32.963922326377485,30.46159550824649,1.8549
1.4377850069431588,1.0,0.6571379213033376,15.462015014957968,9.527458799758474,0.10127582028508186,0.15411653627326208,0,0.0,-16.22977239929473,-12.883041773258315,0.0,0.0,9,14.76513671875,9.098052978515625,0.016879303380846977,36.0,29.0,0,0,-15.498291015625,-12.302398681640625,0.0,35.0,29.0,0,0.2105999999999984,33.1290332534748,30.550412256377854,0.2105999999999984
1.4492094320012257,1.0,0.6571379213033376,15.610938983115199,13.332450207209186,0.2788321226835251,0.42431293894971406,0,0.0,-16.36661626874736,-12.383699068868458,0.8709425032138824,1.3253572423373385,9,14.9073486328125,12.731552124023438,0.04647202044725418,35.0,29.0,0,10,-15.62896728515625,-11.8255615234375,0.1451570838689804,35.0,29.0,0,1.6294463999999973,33.09230722411445,30.419000723425654,1.6294463999999973
1.460289838956669,1.0,0.6571379213033376,15.719148544527298,9.0880372198954,0.397830069065094,0.6053981305416919,0,0.0,-16.476551558545832,-11.794474677688426,0.0,0.0,9,15.01068115234375,8.678436279296875,0.066305011510849,35.0,29.0,0,0,-15.73394775390625,-11.262893676757812,0.0,36.0,29.0,0,0.19439999999999777,33.06293982620463,30.60373159868243,0.19439999999999777
1.4712665249826387,1.0,0.6571379213033376,15.855225423585987,12.913002335521705,0.37811046838760376,0.5753898171599603,0,0.0,-16.610455298155017,-12.243883111639297,0.5665463358163834,0.8621422040181779,9,15.140625,12.331008911132812,0.06301841139793396,35.0,29.0,0,10,-15.86181640625,-11.692047119140625,0.09442438930273056,35.0,29.0,0,1.8170999999999986,33.029925510954115,30.514878261328306,1.8170999999999986
1.482230321969837,1.0,0.6571379213033376,15.96420197539203,9.147958344422184,0.19258294254541397,0.2930632007409551,0,0.0,-16.725951268309576,-12.313791090253877,0.0,0.0,9,15.24468994140625,8.73565673828125,0.03209715709090233,36.0,30.0,0,0,-15.97210693359375,-11.758804321289062,0.0,35.0,29.0,0,0.10394639999999704,33.1805007313896,30.54330427209794,0.10394639999999704
1.4932108959183097,1.0,0.6571379213033376,16.10603128240529,13.352423915384781,0.45793095231056213,0.6968566833007028,0,0.0,-16.864712613747063,-12.34375165251727,0.79767045378685,1.2138554600604794,9,15.380126953125,12.750625610351562,0.07632182538509369,36.0,29.0,0,10,-16.1046142578125,-11.78741455078125,0.13294507563114166,36.0,29.0,0,1.8265535999999993,33.033603896312684,30.717612101060638,1.8265535999999993
1.5042744699167088,1.0,0.6571379213033376,16.21692531019619,9.347695426178126,0.15370207652449608,0.2338962210849898,0,0.0,-16.97746020165666,-12.014185467619962,0.0,0.0,9,15.48602294921875,8.9263916015625,0.02561701275408268,36.0,29.0,0,0,-16.2122802734375,-11.472702026367188,0.0,36.0,29.0,0,0.14175359999999948,32.99324967899173,30.497107339778893,0.14175359999999948
1.5150885640177876,1.0,0.6571379213033376,16.35977727106804,13.612082121667505,0.23917610943317413,0.3639663785629706,0,0.0,-17.11628546296031,-13.152686833628836,0.8195295631885529,1.247119572042251,9,15.6224365234375,12.998580932617188,0.03986268490552902,36.0,29.0,0,10,-16.3448486328125,-12.559890747070312,0.13658826053142548,36.0,29.0,0,1.9223999999999992,33.04826059222222,30.390615925531108,1.9223999999999992
1.5260262310039252,1.0,0.6571379213033376,16.473675344568548,9.617340486548649,0.2384255826473236,0.36282426400601125,0,0.0,-17.23363499323356,-12.663330983326778,0.0,0.0,9,15.731201171875,9.183883666992188,0.03973759710788727,35.0,29.0,0,0,-16.4569091796875,-12.09259033203125,0.0,35.0,29.0,0,0.1214999999999982,32.98591673281146,30.433196636759646,0.1214999999999982
1.5368309170007706,1.0,0.6571379213033376,16.613395427998466,13.202621104067823,0.22250036895275116,0.3385900611418894,0,0.0,-17.371118021347808,-12.86306806508272,0.9254032373428345,1.408232895017581,9,15.8646240234375,12.607574462890625,0.03708339482545853,35.0,29.0,0,10,-16.58819580078125,-12.2833251953125,0.1542338728904724,35.0,29.0,0,1.9844999999999984,33.15842753883675,30.735429329364763,1.9844999999999984
1.5478024729527533,1.0,0.6571379213033376,16.726015184175736,9.417603404792706,0.18978318572044373,0.28880266922358755,0,0.0,-17.483609945792757,-12.02417232170776,0.0,0.0,9,15.97216796875,8.993148803710938,0.03163053095340729,35.0,29.0,0,0,-16.69561767578125,-11.48223876953125,0.0,35.0,29.0,0,0.24434639999999916,32.91995341647049,30.53974102585147,0.24434639999999916
1.558627918944694,1.0,0.6571379213033376,16.864456950282413,13.192634249980026,0.28665129840373993,0.4362117739837761,0,0.0,-17.62185996430095,-13.102752563189853,0.9197326004505157,1.3996036001488998,9,16.1043701171875,12.598037719726562,0.04777521640062332,35.0,29.0,0,10,-16.82763671875,-12.51220703125,0.15328876674175262,36.0,29.0,0,2.1208464,33.13638070159499,30.490003794246093,2.1208464
1.5695639939513057,1.0,0.6571379213033376,16.977779780987465,9.357682280265923,0.14673491567373276,0.2232939401559803,0,0.0,-17.738314672447935,-12.803146940555939,0.0,0.0,9,16.21258544921875,8.935928344726562,0.02445581927895546,36.0,29.0,0,0,-16.9388427734375,-12.226104736328125,0.0,36.0,29.0,0,0.1849463999999969,33.095988778784715,30.362240477967305,0.1849463999999969
1.5804094389313832,1.0,0.6571379213033376,17.116605042291116,13.162673687716634,0.18641183897852898,0.28367232042979373,0,0.0,-17.876117279892995,-12.563462442448804,0.6651114374399185,1.0121337026491586,9,16.34515380859375,12.569427490234375,0.03106863982975483,36.0,29.0,0,10,-17.0704345703125,-11.997222900390625,0.11085190623998642,36.0,29.0,0,1.9061999999999988,33.20622866284276,30.50777323820722,1.9061999999999988
1.5914874390000477,1.0,0.6571379213033376,17.230503115791628,9.537445653846271,0.23041295260190964,0.35063103974416665,0,0.0,-17.995767781348075,-12.952949751872895,0.0,0.0,9,16.45391845703125,9.107589721679688,0.03840215876698494,36.0,29.0,0,0,-17.1846923828125,-12.369155883789062,0.0,35.0,29.0,0,0.08909999999999699,32.872340519094166,30.617958276802824,0.08909999999999699
1.6025160499848425,1.0,0.6571379213033376,17.378084850759457,13.801832349335653,0.3866657316684723,0.5884087938519467,0,0.0,-18.135232201313347,-12.773186378292545,0.7993865311145782,1.2164669016956307,9,16.5948486328125,13.179779052734375,0.06444428861141205,35.0,29.0,0,10,-17.31787109375,-12.197494506835938,0.13323108851909637,36.0,29.0,0,1.7968463999999973,33.132716680599344,30.664202006999744,1.7968463999999973
1.6135748840169981,1.0,0.6571379213033376,17.49319732571704,9.557419362021866,0.32466964423656464,0.49406621306015874,0,0.0,-18.25641668355631,-13.332450207209186,0.0,0.0,9,16.70477294921875,9.126663208007812,0.05411160737276077,35.0,29.0,0,0,-17.43359375,-12.731552124023438,0.0,36.0,29.0,0,0.08774639999999963,32.93093339057049,30.575285396883316,0.08774639999999963
1.624406773946248,1.0,0.6571379213033376,17.635346212061112,13.412345039911564,0.42083050310611725,0.6403990539329416,0,0.0,-18.395433692458447,-12.76319952420475,0.6245875507593155,0.9504664553835773,9,16.84051513671875,12.807846069335938,0.07013841718435287,36.0,29.0,0,10,-17.56634521484375,-12.187957763671875,0.10409792512655258,36.0,29.0,0,1.7995463999999974,32.923606712099684,30.514878261328306,1.7995463999999974
1.6354739220114425,1.0,0.6571379213033376,17.750970013947992,9.607353632460852,0.13763663917779922,0.209448632799667,0,0.0,-18.51489244631504,-13.152686833628836,0.0,0.0,9,16.950927734375,9.174346923828125,0.022939439862966537,36.0,29.0,0,0,-17.680419921875,-12.559890747070312,0.0,35.0,29.0,0,0.06615359999999981,32.9419345584127,30.422540018333734,0.06615359999999981
1.6462547009577975,1.0,0.6571379213033376,17.892607573362767,13.362410769472577,0.171113982796669,0.2603927992122099,0,0.0,-18.650841493641405,-12.843094356907125,1.064262181520462,1.6195415711357102,9,17.086181640625,12.760162353515625,0.028518997132778168,36.0,29.0,0,10,-17.81024169921875,-12.264251708984375,0.17737703025341034,35.0,29.0,0,1.714499999999998,32.98591673281146,30.241748545941675,1.714499999999998
1.6571966459741816,1.0,0.6571379213033376,18.005482993004684,9.417603404792706,0.03883205819875002,0.05909270632522968,0,0.0,-18.76831885564698,-13.00288402231188,0.0,0.0,9,17.1939697265625,8.993148803710938,0.00647200969979167,36.0,29.0,0,0,-17.92242431640625,-12.416839599609375,0.0,35.0,29.0,0,0.1187999999999981,33.022588862878536,30.415442648697024,0.1187999999999981
1.6680360169848427,1.0,0.6571379213033376,18.14450000190682,13.162673687716634,0.2173432856798172,0.3307422667812997,0,0.0,-18.90771935974609,-12.962936605960692,0.9495656490325928,1.4450020585469596,9,17.32672119140625,12.569427490234375,0.0362238809466362,36.5,29.0,0,10,-18.0555419921875,-12.378692626953125,0.15826094150543213,36.0,29.0,0,1.7509535999999997,33.154762397208685,30.390615925531108,1.7509535999999997
1.6790050729177892,1.0,0.6571379213033376,18.258909402336624,9.537445653846271,0.2533665597438812,0.38556070427554306,0,0.0,-19.025324553483987,-13.102752563189853,0.0,0.0,9,17.43597412109375,9.107589721679688,0.04222775995731354,35.0,29.0,0,0,-18.1678466796875,-12.51220703125,0.0,35.0,29.0,0,0.07829999999999977,33.147413075958355,30.52552743011728,0.07829999999999977
1.6897935000015423,1.0,0.6571379213033376,18.403039680531712,13.891714036125826,0.41594982147216797,0.6329718739213709,0,0.0,-19.165619879709364,-13.012870876399676,1.0731467306613922,1.6330616387697754,9,17.5736083984375,13.265609741210938,0.06932497024536133,36.0,30.0,0,10,-18.30181884765625,-12.426376342773438,0.17885778844356537,36.0,29.0,0,2.003399999999999,32.890655512878254,30.262999675956337,2.003399999999999
1.7010207219282165,1.0,0.6571379213033376,18.52384066757771,9.7871170060412,0.33153238892555237,0.504509598636472,0,0.0,-19.288721837937185,-13.452292456262752,0.0,0.0,9,17.68896484375,9.34600830078125,0.05525539815425873,35.0,30.0,0,0,-18.41937255859375,-12.845993041992188,0.0,36.0,29.0,0,0.06885359999999992,32.89430734434541,30.635735497310407,0.06885359999999992
1.711945186019875,1.0,0.6571379213033376,18.66976059002533,13.701963808457679,0.486547127366066,0.7404033637277704,0,0.0,-19.43604790944037,-13.402358185823765,0.7345812320709229,1.1178494015593983,9,17.82830810546875,13.08441162109375,0.08109118789434433,36.0,29.0,0,10,-18.56005859375,-12.798309326171875,0.12243020534515381,35.0,29.0,0,1.633499999999998,33.05927952556152,30.76392955482015,1.633499999999998
1.723011315916665,1.0,0.6571379213033376,18.78915542801576,9.527458799758474,0.16696937754750252,0.2540857438516758,0,0.0,-19.558510709006573,-13.971608868828204,0.0,0.0,9,17.94232177734375,9.098052978515625,0.02782822959125042,36.0,29.0,0,0,-18.677001953125,-13.341903686523438,0.0,35.0,29.0,0,-0.008100000000000307,32.963922326377485,30.415442648697024,-0.008100000000000307
1.7338725759182125,1.0,0.6571379213033376,18.9375680692437,14.251240783286525,0.38091525435447693,0.5796580017768368,0,0.0,-19.70296056653247,-13.242568520419011,1.1881940066814423,1.808134895525177,9,18.08404541015625,13.608932495117188,0.06348587572574615,36.0,29.0,0,10,-18.81494140625,-12.645721435546875,0.19803233444690704,35.0,29.0,0,1.5713999999999988,33.10699539547238,30.635735497310407,1.5713999999999988
1.7448059279704466,1.0,0.6571379213033376,19.05804947695888,9.737182735602214,0.31093018501996994,0.47315818329778486,0,0.0,-19.82766042141434,-14.381069886427886,0.0,0.0,9,18.1990966796875,9.298324584960938,0.05182169750332832,36.0,29.0,0,0,-18.93402099609375,-13.73291015625,0.0,35.0,29.0,0,0.03374639999999758,33.033603896312684,30.51842152049602,0.03374639999999758
1.7556171519681811,1.0,0.6571379213033376,19.206845613383788,14.231267075110928,0.24117162823677063,0.3670030604206218,0,0.0,-19.970001055356896,-12.813133794643734,0.8757273852825165,1.3326386393067051,9,18.3411865234375,13.589859008789062,0.040195271372795105,35.0,29.0,0,10,-19.0699462890625,-12.235641479492188,0.14595456421375275,35.0,29.0,0,1.7158463999999973,32.99692620759646,30.454494908768766,1.7158463999999973
1.766558910952881,1.0,0.6571379213033376,19.323747732593908,9.647301048812041,0.12371333688497543,0.18826083973301677,0,0.0,-20.09482874197109,-14.041516847442784,0.0,0.0,9,18.45281982421875,9.212493896484375,0.02061888948082924,35.0,29.0,0,0,-19.18914794921875,-13.408660888671875,0.0,36.0,29.0,0,0.0526535999999993,33.05193990763706,30.600165818816265,0.0526535999999993
1.7774784489301965,1.0,0.6571379213033376,19.47644273685469,14.450977865042466,0.4378662407398224,0.6663231972237705,0,0.0,-20.236721964850513,-13.18264739589223,0.8785182237625122,1.3368855993276099,9,18.5986328125,13.799667358398438,0.0729777067899704,35.0,29.0,0,10,-19.32464599609375,-12.5885009765625,0.1464197039604187,36.0,29.0,0,1.833299999999999,33.022588862878536,30.54330427209794,1.833299999999999
1.7884226529859006,1.0,0.6571379213033376,19.594495341655723,9.667274756987634,0.2037673518061638,0.31008308180118543,0,0.0,-20.35969609134601,-13.691976954369883,0.0,0.0,9,18.71136474609375,9.2315673828125,0.0339612253010273,36.0,30.0,0,0,-19.44207763671875,-13.074874877929688,0.0,35.0,29.0,0,0.15389999999999943,33.165777983765565,30.575285396883316,0.15389999999999943
1.799281412968412,1.0,0.6571379213033376,19.73888128331546,13.612082121667505,0.26619695127010345,0.40508535977065585,0,0.0,-20.502675883950186,-13.242568520419011,0.7960858941078186,1.2114441554809345,9,18.8492431640625,12.998580932617188,0.04436615854501724,36.0,29.0,0,10,-19.57861328125,-12.645721435546875,0.1326809823513031,36.0,28.0,0,1.7752463999999997,33.26142184986281,30.568175334582463,1.7752463999999997
1.8102069139713421,1.0,0.6571379213033376,19.85584731839174,9.587379924285257,0.10411891713738441,0.15844302050151005,0,0.0,-20.62053674115273,-13.04283143866307,0.0,0.0,9,18.9609375,9.1552734375,0.017353152856230736,36.0,29.0,0,0,-19.691162109375,-12.454986572265625,0.0,36.0,29.0,0,0.30105359999999914,33.11434060087913,30.50777323820722,0.30105359999999914
1.8211484149796888,1.0,0.6571379213033376,20.00176724083936,13.512213580789535,0.2775937244296074,0.4224284057128229,0,0.0,-20.76626491600187,-13.542174143052925,0.8774247765541077,1.3352216454254582,9,19.10028076171875,12.903213500976562,0.0462656207382679,36.0,29.0,0,10,-19.830322265625,-12.93182373046875,0.14623746275901794,35.0,29.0,0,1.9534464,33.073960992737966,30.475798472824465,1.9534464
1.8326134509406984,1.0,0.6571379213033376,20.125891852925772,10.046775212323926,0.2571320906281471,0.39129090300885844,0,0.0,-20.894991470451938,-13.831792911599043,0.0,0.0,9,19.21881103515625,9.593963623046875,0.04285534843802452,35.0,29.0,0,0,-19.9532470703125,-13.208389282226562,0.0,35.0,29.0,0,0.1471535999999997,32.96759737375004,30.497107339778893,0.1471535999999997
1.8435960989445448,1.0,0.6571379213033376,20.27232310230269,13.681990100282086,0.30265843123197556,0.46057063733545694,0,0.0,-21.039824823174808,-13.422331893999361,1.0182648003101349,1.5495450305022036,9,19.358642578125,13.065338134765625,0.050443071871995926,35.0,29.0,0,10,-20.091552734375,-12.8173828125,0.16971080005168915,36.0,29.0,0,1.8076463999999977,33.147413075958355,30.60373159868243,1.8076463999999977
1.854549043928273,1.0,0.6571379213033376,20.3915901085608,9.657287902899837,0.1892220675945282,0.287948787401028,0,0.0,-21.160434062622315,-13.242568520419011,0.0,0.0,9,19.4725341796875,9.222030639648438,0.0315370112657547,36.0,29.0,0,0,-20.20672607421875,-12.645721435546875,0.0,35.0,29.0,0,0.1133999999999979,32.7662699093832,30.3374101571996,0.1133999999999979
1.8655022479360923,1.0,0.6571379213033376,20.542623300301372,14.05150370153058,0.36175279319286346,0.5504975157656088,0,0.0,-21.30609832160529,-13.562147851228522,0.8000282049179077,1.2174433691654378,9,19.61676025390625,13.418197631835938,0.06029213219881058,35.0,29.0,0,10,-20.3458251953125,-12.950897216796875,0.13333803415298462,36.0,29.0,0,1.7968463999999973,33.04826059222222,30.593053673547843,1.7968463999999973
1.8765607859240845,1.0,0.6571379213033376,20.663232539748883,9.727195881514417,0.262926422059536,0.4001084301116874,0,0.0,-21.429328111565436,-13.691976954369883,0.0,0.0,9,19.73193359375,9.288787841796875,0.043821070343256,36.0,29.0,0,0,-20.4635009765625,-13.074874877929688,0.0,36.0,29.0,0,0.07155359999999682,32.98959289076089,30.475798472824465,0.07155359999999682
1.8874458789359778,1.0,0.6571379213033376,20.80908854633034,13.672003246194288,0.43377234041690826,0.6600933021131756,0,0.0,-21.572180072437288,-13.202621104067823,0.7283049076795578,1.108298401399619,9,19.8712158203125,13.055801391601562,0.07229539006948471,36.0,29.0,0,10,-20.59991455078125,-12.607574462890625,0.1213841512799263,36.0,29.0,0,0.7330535999999995,33.02626687642237,30.504211475729733,0.7330535999999995
1.9016061839647591,1.0,0.6571379213033376,20.965426754962355,12.30380423616608,0.2645725607872009,0.40261344264299903,0,0.0,-21.73158624264507,-12.922989189609503,0.0,0.0,9,20.0205078125,11.749267578125,0.04409542679786682,36.0,29.0,0,0,-20.75213623046875,-12.340545654296875,0.0,36.0,29.0,0,0.2186999999999987,33.125369605558376,30.550412256377854,0.2186999999999987
1.912619887967594,1.0,0.6571379213033376,21.119463992412538,14.031529993354987,0.2750874236226082,0.418614441055254,0,0.0,-21.881916359857865,-13.91168774430142,0.819243460893631,1.2466841957146235,9,20.1676025390625,13.399124145507812,0.045847903937101364,35.0,29.0,0,10,-20.89569091796875,-13.284683227539062,0.13654057681560516,35.0,29.0,0,1.7873999999999974,32.98591673281146,30.52552743011728,1.7873999999999974
1.923658833024092,1.0,0.6571379213033376,21.237772260678216,9.527458799758474,0.3675462305545807,0.5593136823174139,0,0.0,-22.004954402219525,-13.691976954369883,0.0,0.0,9,20.28057861328125,9.098052978515625,0.061257705092430115,36.0,29.0,0,0,-21.01318359375,-13.074874877929688,0.0,36.0,31.0,0,0.03374639999999758,33.13638070159499,30.465136560362794,0.03374639999999758
1.9344615739537403,1.0,0.6571379213033376,21.386120986039987,14.231267075110928,0.5504377484321594,0.8376289521390671,0,0.0,-22.148892932816125,-13.292502790857997,1.0791727602481842,1.6422317526704315,9,20.4222412109375,13.589859008789062,0.09173962473869324,36.5,29.0,0,10,-21.150634765625,-12.693405151367188,0.1798621267080307,36.0,29.0,0,1.8265535999999993,33.147413075958355,30.447394897296135,1.8265535999999993
1.9454314269823954,1.0,0.6571379213033376,21.506538477889013,10.166617461377491,0.19804197549819946,0.30137048719606985,0,0.0,-22.27205880691011,-13.721937516633275,0.0,0.0,9,20.5372314453125,9.708404541015625,0.03300699591636658,36.0,29.0,0,0,-21.26824951171875,-13.103485107421875,0.0,35.0,29.0,0,0.10394639999999704,33.16211246812816,30.635735497310407,0.10394639999999704
1.956329872016795,1.0,0.6571379213033376,21.662876686521027,14.510898989569249,0.39659254252910614,0.603514923842049,0,0.0,-22.423028082784523,-13.991582577003797,0.8552825152873993,1.3015266469344375,9,20.6865234375,13.856887817382812,0.06609875708818436,35.0,29.0,0,10,-21.41241455078125,-13.360977172851562,0.14254708588123322,36.0,29.0,0,2.0452463999999972,33.022588862878536,30.51842152049602,2.0452463999999972
1.9673080199863762,1.0,0.6571379213033376,21.783677673567016,9.827064422392388,0.17841551452875137,0.2715039092172464,0,0.0,-22.544532144358296,-13.222594812243416,0.0,0.0,9,20.8018798828125,9.3841552734375,0.02973591908812523,36.0,29.0,0,0,-21.5284423828125,-12.62664794921875,0.0,35.0,30.0,0,0.13499999999999873,32.890655512878254,30.69624779918354,0.13499999999999873
1.9783327989280224,1.0,0.6571379213033376,21.93170681959798,13.662016392106493,0.43371789157390594,0.660010444555824,0,0.0,-22.686936694167013,-12.633370421063384,0.735418438911438,1.1191234215381185,9,20.9432373046875,13.0462646484375,0.07228631526231766,35.0,30.0,0,10,-21.6644287109375,-12.063980102539062,0.122569739818573,35.0,29.0,0,1.800899999999998,32.99324967899173,30.390615925531108,1.800899999999998
1.9893506689695641,1.0,0.6571379213033376,22.04400699644444,9.527458799758474,0.01920279348269105,0.0292218617434299,0,0.0,-22.84333881866519,-12.913002335521705,0.0,0.0,9,21.05047607421875,9.098052978515625,0.0032004655804485083,36.0,29.0,0,0,-21.81378173828125,-12.331008911132812,0.0,36.0,29.0,0,0.2348999999999993,33.10699539547238,30.596619154534437,0.2348999999999993
2.0032276229467243,1.0,0.6571379213033376,22.228851681384665,13.781858641160056,0.35171516239643097,0.5352227454761019,0,0.0,-22.992326702688583,-13.841779765686839,1.00137260556221,1.5238393236782517,9,21.22698974609375,13.16070556640625,0.058619193732738495,36.0,29.0,0,10,-21.9560546875,-13.217926025390625,0.16689543426036835,35.0,29.0,0,2.0101535999999998,33.073960992737966,30.305517531434703,2.0101535999999998
2.0144453259417787,1.0,0.6571379213033376,22.350803154021573,9.75715644377781,0.10059550032019615,0.1530812589854495,0,0.0,-23.11875228595682,-13.632055829843098,0.0,0.0,9,21.34344482421875,9.317398071289062,0.016765916720032692,36.0,29.0,0,0,-22.0767822265625,-13.017654418945312,0.0,36.0,29.0,0,0.026999999999997824,33.10699539547238,30.81380926672267,0.026999999999997824
2.025560603942722,1.0,0.6571379213033376,22.506054792928833,14.460964719130262,0.25012269616127014,0.3806243530508605,0,0.0,-23.266717516121627,-12.653344129238981,1.0220310688018799,1.5552763516901136,9,21.49169921875,13.8092041015625,0.04168711602687836,36.0,29.0,0,10,-22.21807861328125,-12.083053588867188,0.17033851146697998,36.0,29.0,0,1.8346535999999998,33.11434060087913,30.51842152049602,1.8346535999999998
2.037413917016238,1.0,0.6571379213033376,22.636507075765277,10.596052187152768,0.28873325139284134,0.4393799871116567,0,0.0,-23.39768112588736,-13.542174143052925,0.0,0.0,9,21.61627197265625,10.118484497070312,0.048122208565473557,36.0,29.0,0,0,-22.3431396484375,-12.93182373046875,0.0,36.0,29.0,0,0.17549999999999705,33.1805007313896,30.53619688085638,0.17549999999999705
2.0485467680264264,1.0,0.6571379213033376,22.789138164159894,13.951635160652609,0.23248931765556335,0.3537907494281483,0,0.0,-23.548394738297123,-13.652029538018695,0.8549543917179108,1.3010273247086896,9,21.76202392578125,13.322830200195312,0.03874821960926056,35.0,29.0,0,10,-22.487060546875,-13.036727905273438,0.1424923986196518,36.0,29.0,0,2.006099999999999,33.13638070159499,30.614391898568726,2.006099999999999
2.0597650830168277,1.0,0.6571379213033376,22.90961957187508,9.876998692831375,0.21462775021791458,0.3266098991703775,0,0.0,-23.673925499439097,-12.942962897785096,0.0,0.0,9,21.8770751953125,9.431838989257812,0.035771291702985764,35.0,29.0,0,0,-22.60693359375,-12.359619140625,0.0,36.0,29.0,0,0.27269999999999756,32.963922326377485,30.68555818699315,0.27269999999999756
2.0715210809139535,1.0,0.6571379213033376,23.06698043436568,13.532187288965128,0.40658895671367645,0.618726972729357,0,0.0,-23.823936037321086,-11.964251197180978,0.790538102388382,1.2030018003229284,9,22.02734375,12.922286987304688,0.06776482611894608,36.0,30.0,0,10,-22.75018310546875,-11.425018310546875,0.13175635039806366,36.0,29.0,0,1.7725463999999995,33.095988778784715,30.48290083872871,1.7725463999999995
2.0832655599806458,1.0,0.6571379213033376,23.184138217040445,9.567406216109664,0.26808974146842957,0.40796571431566836,0,0.0,-23.945631846493345,-12.982910314136285,0.0,0.0,9,22.13922119140625,9.136199951171875,0.044681623578071594,35.0,29.0,0,0,-22.86639404296875,-12.39776611328125,0.0,36.0,29.0,0,0.2429999999999996,33.14372889821789,30.735429329364763,0.2429999999999996
2.094255783013068,1.0,0.6571379213033376,23.326926262046133,13.122726271365446,0.30632711201906204,0.4661534543791153,0,0.0,-24.090529115082376,-12.2338962575515,0.6548799276351929,0.9965638968701329,9,22.27557373046875,12.531280517578125,0.051054518669843674,36.0,29.0,0,10,-23.0047607421875,-11.682510375976562,0.10914665460586548,36.0,29.0,0,1.7995463999999974,33.19520688204,30.610844639303593,1.7995463999999974
2.105956132989377,1.0,0.6571379213033376,23.444275792319388,9.317734863914735,0.23105337470769882,0.3516056024425406,0,0.0,-24.209029130946544,-12.813133794643734,0.0,0.0,9,22.38763427734375,8.897781372070312,0.03850889578461647,36.0,30.0,0,0,-23.117919921875,-12.235641479492188,0.0,35.0,29.0,0,0.18764639999999702,32.92727972832745,30.596619154534437,0.18764639999999702
2.1167938000289723,1.0,0.6571379213033376,23.588981313309933,13.642042683930898,0.3720356225967407,0.5661454171734027,0,0.0,-24.348365719179487,-12.952949751872895,0.8042891621589661,1.2239274832348366,9,22.52581787109375,13.027191162109375,0.06200593709945679,35.0,29.0,0,10,-23.2509765625,-12.369155883789062,0.134048193693161,36.0,29.0,0,2.1734999999999993,33.20991604164601,30.55750187710305,2.1734999999999993
2.127776096924208,1.0,0.6571379213033376,23.708631814765013,9.747169589690012,0.02244600187987089,0.03415721593931531,0,0.0,-24.472937742329034,-13.851766619774637,0.0,0.0,9,22.64007568359375,9.307861328125,0.0037410003133118153,36.0,29.0,0,0,-23.36993408203125,-13.227462768554688,0.0,36.0,29.0,0,0.07559999999999967,33.05193990763706,30.433196636759646,0.07559999999999967
2.1386074129259214,1.0,0.6571379213033376,23.85774753052073,13.941648306564813,0.333725206553936,0.5078465200913083,0,0.0,-24.620263813832214,-13.592108413491912,1.0631181299686432,1.6178006100456093,9,22.782470703125,13.31329345703125,0.055620867758989334,36.0,29.0,0,10,-23.5106201171875,-12.979507446289062,0.17718635499477386,36.0,29.0,0,2.006099999999999,33.19520688204,30.610844639303593,2.006099999999999
2.149565986939706,1.0,0.6571379213033376,23.975927967054087,9.537445653846271,0.08656059019267559,0.13172362663380502,0,0.0,-24.74093696914589,-13.312476499033592,0.0,0.0,9,22.89532470703125,9.107589721679688,0.014426765032112598,35.0,29.0,0,0,-23.6258544921875,-12.712478637695312,0.0,36.0,30.0,0,0.15659999999999955,32.97492847429942,30.550412256377854,0.15659999999999955
2.160405265982263,1.0,0.6571379213033376,24.120122161115336,13.492239872613942,0.498209148645401,0.758150051144934,0,0.0,-24.876758184739927,-12.363725360692863,0.7874800264835358,1.198348171600999,9,23.03302001953125,12.884140014648438,0.08303485810756683,35.0,29.0,0,10,-23.75555419921875,-11.806488037109375,0.1312466710805893,36.0,29.0,0,1.9223999999999992,33.15842753883675,30.64641880368265,1.9223999999999992
