2.020431246026419,2.020431246026419,4.5746947485966105,0.5010342329483453,9.784496455528561,64.41520886629158,0.25548455119132996,2.3327025536856567,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.5572509765625,10.251998901367188,0.25548455119132996,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.30200000000000005,0,0,0,0,0,0,0,0
2.0240497710183263,2.0240497710183263,-0.25108094642712897,-0.027499135202333033,10.025331439226608,65.0144201115594,0.3669869303703308,3.3507754016916165,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.5955810546875,10.347366333007812,0.3669869303703308,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.22999999999999998,0,0,0,0,0,0,0,0
2.027651313925162,2.027651313925162,-4.114626951339738,-0.4506462336236808,10.267316908515568,67.1116594699968,0.015297822654247284,0.13967682118152253,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.63409423828125,10.68115234375,0.015297822654247284,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.11799999999999966,0,0,0,0,0,0,0,0
2.0312635239679366,2.0312635239679366,-1.9306144737966147,-0.21144666369147405,10.498181017092357,65.31402573419332,-0.26147225499153137,-2.3873733033662625,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.67083740234375,10.395050048828125,-0.26147225499153137,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.24999999999999978,0,0,0,0,0,0,0,0
2.0348660489544272,2.0348660489544272,1.086414284507495,0.11898733743258469,10.70565191865389,60.100887900363205,-0.08354506641626358,-0.762808509822998,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.703857421875,9.565353393554688,-0.08354506641626358,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.038521221955307,2.038521221955307,1.1579803577826142,0.12682546753722704,10.904685925882053,55.666724685381276,0.08954896777868271,0.817627151399895,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.73553466796875,8.859634399414062,0.08954896777868271,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.248,0,0,0,0,0,0,0,0
2.0421851549763232,2.0421851549763232,0.14089031217919779,0.01543072781286939,11.104486923504156,54.40838107031883,0.13954494893550873,1.2741156254572092,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.767333984375,8.65936279296875,0.13954494893550873,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
2.0457962719956413,2.0457962719956413,-1.401204897999511,-0.15346414566524233,11.299302483565633,54.22861769673849,0.03383190557360649,0.3089023275951492,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.79833984375,8.630752563476562,0.03383190557360649,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
2.0521895280107856,2.0521895280107856,-2.8497872239251967,-0.3121172087478355,11.621054953824647,50.034138979863684,-0.06762915849685669,-0.6174882590497052,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.84954833984375,7.9631805419921875,-0.06762915849685669,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.20199999999999974,0,0,0,0,0,0,0,0
2.0557952569797635,2.0557952569797635,-1.115968216485127,-0.12222417233693823,11.786341383719323,47.03808275352454,-0.18049214780330658,-1.647984162399211,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.8758544921875,7.4863433837890625,-0.18049214780330658,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.11799999999999966,0,0,0,0,0,0,0,0
2.0621940690325573,2.0621940690325573,2.0192451218166934,0.22115375699208778,12.045584136871998,40.386837931051645,-0.04047367721796036,-0.3695450459260062,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.9171142578125,6.427764892578125,-0.04047367721796036,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
2.0658275940222666,2.0658275940222666,0.3908181176074702,0.042803567568709386,12.183642407781704,38.58920419524816,0.1901010274887085,1.735718070675368,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.9390869140625,6.14166259765625,0.1901010274887085,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
2.069427396985702,2.069427396985702,-4.611601677751981,-0.5050763900661535,12.325919125858098,38.649125319774946,0.035293977707624435,0.32225178213082534,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.96173095703125,6.1511993408203125,0.035293977707624435,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.2859999999999998,0,0,0,0,0,0,0,0
2.081951946951449,2.081951946951449,-5.92718045457595,-0.6491625071849686,12.643453148950426,18.515627478775905,-0.3532272279262543,-3.2251423922607847,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,2.01226806640625,2.9468536376953125,-0.3532272279262543,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.2859999999999998,0,0,0,0,0,0,0,0
2.0850568630266935,2.0850568630266935,-3.863118891597514,-0.4231003196953407,12.666846355965681,11.145329161981612,-0.4449900686740875,-4.0629833182493655,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,2.0159912109375,1.773834228515625,-0.4449900686740875,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.2799999999999998,0,0,0,0,0,0,0,0
2.0882406119490042,2.0882406119490042,-3.634475090955305,-0.39805856771652137,12.665312375177797,3.415504098026623,-0.25595417618751526,-2.336990466292379,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,2.0157470703125,0.5435943603515625,-0.25595417618751526,36.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.20799999999999974,0,0,0,0,0,0,0,0
2.0914445819798857,2.0914445819798857,-4.211690453241278,-0.4612769182693476,12.64728810092014,-3.0559773508659256,-0.2619796097278595,-2.39200570749222,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,2.01287841796875,-0.4863739013671875,-0.2619796097278595,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.1599999999999997,0,0,0,0,0,0,0,0
2.0945615159580484,2.0945615159580484,-1.6604115716097598,-0.18185323477927426,12.61737547555637,-7.5500616903746405,-0.24828507006168365,-2.266967667024112,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,2.00811767578125,-1.201629638671875,-0.24828507006168365,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
2.0977475240360945,2.0977475240360945,1.6726917366187,0.1831981951304804,12.575957994283458,-11.08540803745483,-0.06868516653776169,-0.6271301440178765,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,2.00152587890625,-1.7642974853515625,-0.06868516653776169,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
2.1008934769779444,2.1008934769779444,2.2476484418989813,0.24616917082169704,12.536457988995403,-12.703278399677966,0.2773550748825073,2.5323914437847126,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.9952392578125,-2.02178955078125,0.2773550748825073,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
2.1040561699774116,2.1040561699774116,1.959174512017586,0.2145746443829529,12.510380315601347,-10.366354543133435,0.30789458751678467,2.8112325665770785,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.9910888671875,-1.6498565673828125,0.30789458751678467,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.15799999999999992,0,0,0,0,0,0,0,0
2.1071569189662114,2.1071569189662114,1.3653761568560476,0.1495400749189205,12.499642450086148,-6.052033577205068,0.24380221962928772,2.226036986078126,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.9893798828125,-0.9632110595703125,0.24380221962928772,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.15799999999999992,0,0,0,0,0,0,0,0
2.1102902230340987,2.1102902230340987,-2.0284193161410102,-0.2221585421567402,12.502326916464947,-1.3781858641160056,0.17996156215667725,1.6431396483686374,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.98980712890625,-0.2193450927734375,0.17996156215667725,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
2.1134673790074885,2.1134673790074885,-5.913346981631453,-0.6476474239091098,12.507695849222547,1.25834361506244,-0.17516301572322845,-1.5993265040235516,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.99066162109375,0.2002716064453125,-0.17516301572322845,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.18399999999999972,0,0,0,0,0,0,0,0
2.1219016659306362,2.1219016659306362,-5.0044270025634106,-0.5480997929631354,12.430613314631293,-11.504855909142309,-0.5254034399986267,-4.797197875507461,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.9783935546875,-1.8310546875,-0.5254034399986267,35.5,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.23799999999999977,0,0,0,0,0,0,0,0
2.132052280008793,2.132052280008793,-0.21994515982726434,-0.024089050854936477,12.12496764264508,-33.13638186331092,-0.38524875044822693,-3.5175150113158162,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.92974853515625,-5.2738189697265625,-0.38524875044822693,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.21999999999999975,0,0,0,0,0,0,0,0
2.135259472997859,2.135259472997859,2.3653691203394285,0.25906229114249274,12.004550150796057,-36.91141270849824,0.035337675362825394,0.3226507637185653,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.91058349609375,-5.8746337890625,0.035337675362825394,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
2.1419653949560598,2.1419653949560598,1.143511046315294,0.12524074532717283,11.781355946158696,-32.47724949351631,0.2187708169221878,1.997487679496149,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.87506103515625,-5.168914794921875,0.2187708169221878,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
2.1519576020073146,2.1519576020073146,-0.7910658898048154,-0.08663989907338525,11.558161741521335,-20.55294571268652,0.09413193166255951,0.8594719185512456,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.83953857421875,-3.2711029052734375,0.09413193166255951,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
2.161901513929479,2.161901513929479,-2.4341878389372544,-0.2665995227568485,11.381753950914486,-17.856495108981292,-0.08040924370288849,-0.7341768699947351,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.81146240234375,-2.841949462890625,-0.08040924370288849,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
2.1650348359253258,2.1650348359253258,-4.1317364324768695,-0.452520115101853,11.32307918577786,-18.335864105195554,-0.19526761770248413,-1.782891639994227,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.8021240234375,-2.918243408203125,-0.19526761770248413,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
2.168727971962653,2.168727971962653,-4.412793766757673,-0.4833023538379104,11.23871024244415,-20.972393584374,-0.37150686979293823,-3.3920447237874356,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.7886962890625,-3.337860107421875,-0.37150686979293823,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.1539999999999997,0,0,0,0,0,0,0,0
2.171982923988253,2.171982923988253,-2.1050593890020757,-0.230552391851483,11.15165683273164,-24.74742442956132,-0.3954090178012848,-3.6102833665454743,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.77484130859375,-3.9386749267578125,-0.3954090178012848,35.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
2.1819193169940263,2.1819193169940263,-0.18776478478511316,-0.020564560061276303,10.82261795373017,-33.9153564821591,-0.14334605634212494,-1.3088216494140426,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.72247314453125,-5.397796630859375,-0.14334605634212494,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
2.1851156579796225,2.1851156579796225,-2.488892263205579,-0.27259091469847896,10.711404346608461,-34.81417335006084,-0.013727027922868729,-0.12533467460507983,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.70477294921875,-5.5408477783203125,-0.013727027922868729,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
2.191904542967677,2.191904542967677,-6.116248489164184,-0.6698698030573386,10.46098198298613,-36.79157045944468,-0.1978336125612259,-1.8063204646797888,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.6649169921875,-5.855560302734375,-0.1978336125612259,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
2.195044772932306,2.195044772932306,-5.76014455966126,-0.6308682370570883,10.329059635227965,-39.8475478103106,-0.5170827507972717,-4.721225794777266,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.6439208984375,-6.3419342041015625,-0.5170827507972717,35.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.21999999999999975,0,0,0,0,0,0,0,0
2.1981785219395533,2.1981785219395533,-2.6098387680622026,-0.2858373371635432,10.1783460228182,-44.94084339508714,-0.45585206151008606,-4.162158780360473,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.61993408203125,-7.152557373046875,-0.45585206151008606,36.5,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
2.2019002499291673,2.2019002499291673,-1.119165443273733,-0.12257434216457155,9.980079005983981,-51.53216709303326,-0.18869931995868683,-1.7229197753594478,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.58837890625,-8.20159912109375,-0.18869931995868683,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.205041795037687,2.205041795037687,-2.2883134462687402,-0.25062292356191945,9.809423643331703,-53.62940645147066,-0.09168961644172668,-0.8371723512154676,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.56121826171875,-8.535385131835938,-0.09168961644172668,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.2081765439361334,2.2081765439361334,-3.9586433186589365,-0.4335624402674799,9.63685080469457,-54.58814444389918,-0.1841285079717636,-1.681185961144091,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.53375244140625,-8.687973022460938,-0.1841285079717636,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
2.211311385035515,2.211311385035515,-3.926867628054537,-0.4300822717221877,9.463510975663493,-55.247276813693794,-0.3179372549057007,-2.902927174938725,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.50616455078125,-8.792877197265625,-0.3179372549057007,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.14199999999999968,0,0,0,0,0,0,0,0
2.214448060025461,2.214448060025461,-1.5323982513592491,-0.1678328335845144,9.2755983291475,-57.52427954571154,-0.3246270418167114,-2.9640082968232377,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.47625732421875,-9.1552734375,-0.3246270418167114,35.5,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.1659999999999997,0,0,0,0,0,0,0,0
2.2175413459772244,2.2175413459772244,1.7509427520798595,0.19176848007048403,9.087302187434538,-59.92112452678286,-0.10991723835468292,-1.003599714379697,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.4462890625,-9.5367431640625,-0.10991723835468292,36.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.220666187000461,2.220666187000461,2.9113600262228654,0.3188608459662874,8.900923521706433,-60.220730149416774,0.10468363016843796,0.955814237237868,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.4166259765625,-9.584426879882812,0.10468363016843796,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
2.22379825101234,2.22379825101234,1.8407930880914138,0.20160915724299056,8.727967187872327,-57.763964043818675,0.19895891845226288,1.8165950739015952,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.38909912109375,-9.19342041015625,0.19895891845226288,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
2.231903760926798,2.231903760926798,2.4071168818374433,0.26363463067747156,8.339103058143317,-46.79839825541741,0.10228302329778671,0.9338954881336617,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.32720947265625,-7.4481964111328125,0.10228302329778671,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
2.2350636390037835,2.2350636390037835,4.267062100413154,0.4673413864562923,8.209098186370008,-43.083288534756875,0.13485923409461975,1.2313326903473722,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.3065185546875,-6.8569183349609375,0.13485923409461975,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.1459999999999999,0,0,0,0,0,0,0,0
2.2418961350340396,2.2418961350340396,2.8469366542396526,0.311805005841554,7.998942818429676,-30.38001013507891,0.3691920340061188,3.3709091078525493,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.2730712890625,-4.8351287841796875,0.3691920340061188,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
2.251894638990052,2.251894638990052,-0.045557831542708704,-0.004989629786510538,7.848612701216883,-12.223909403463702,0.16773369908332825,1.5314931034628423,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.2491455078125,-1.94549560546875,0.16773369908332825,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
2.2550126649439335,2.2550126649439335,1.316561704202941,0.14419377026125005,7.824069008610713,-9.22785317712456,-0.09730429202318192,-0.8884371654905532,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.2452392578125,-1.468658447265625,-0.09730429202318192,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.2581393209984526,2.2581393209984526,5.346864159039848,0.5856045331604607,7.802593277580314,-7.490140565847858,0.046684980392456055,0.42625737044542955,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.2418212890625,-1.1920928955078125,0.046684980392456055,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.26127081096638,2.26127081096638,5.249596592297235,0.5749514987238816,7.792622402459057,-5.332980082883674,0.422574520111084,3.8583180767255265,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.240234375,-0.8487701416015625,0.422574520111084,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.15799999999999992,0,0,0,0,0,0,0,0
2.264441245002672,2.264441245002672,0.24595248374622258,0.026937450651397608,7.799908811201514,-0.6591323697946114,0.41686028242111206,3.8061442102838647,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.24139404296875,-0.1049041748046875,0.41686028242111206,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.15799999999999992,0,0,0,0,0,0,0,0
2.2675551789579913,2.2675551789579913,-2.2104952826146405,-0.2421000458447031,7.822151532625856,4.61392658856228,-0.03853139653801918,-0.35181104564713983,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.24493408203125,0.7343292236328125,-0.03853139653801918,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
2.2706639650277793,2.2706639650277793,1.9316849400413731,0.21156390435195838,7.842476778065341,6.831008196053246,-0.27040794491767883,-2.468960650282035,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.2481689453125,1.087188720703125,-0.27040794491767883,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
2.2741399159422144,2.2741399159422144,6.1415472475383375,0.6726405986389297,7.859734061929054,5.213137833830109,0.15320859849452972,1.398871623698076,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.25091552734375,0.8296966552734375,0.15320859849452972,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
2.2775726079707965,2.2775726079707965,0.8649532394236388,0.09473226229657301,7.899234067217109,7.609982814901423,0.5369184613227844,4.9023358164254285,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.2572021484375,1.2111663818359375,0.5369184613227844,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.254,0,0,0,0,0,0,0,0
2.2819921310292557,2.2819921310292557,0.48392804514203647,0.0530012449408376,7.951389414005221,13.182647395892229,0.05538897216320038,0.5057291965742388,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.2655029296875,2.09808349609375,0.05538897216320038,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
2.285170378978364,2.285170378978364,0.900776653887773,0.09865574964906453,8.00277777039939,16.11878249770459,0.012568767182528973,0.1147591710209082,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.273681640625,2.5653839111328125,0.012568767182528973,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.288327554007992,2.288327554007992,2.28571212877717,0.25033801950040935,8.054933117187502,16.478309244865287,0.06689107418060303,0.6107491777184396,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.281982421875,2.6226043701171875,0.06689107418060303,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.2914862469770014,2.2914862469770014,0.8262830688380879,0.09049698971073394,8.109772930354413,16.837835992025983,0.15029364824295044,1.3722566606248943,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.29071044921875,2.6798248291015625,0.15029364824295044,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
2.2946837180061266,2.2946837180061266,-2.27269520325735,-0.24891236693743357,8.166913714703153,17.61681061087416,0.08664530515670776,0.7911152500667689,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.2998046875,2.803802490234375,0.08664530515670776,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
2.2978210219880566,2.2978210219880566,-1.3405476422098574,-0.14682078183497935,8.219069061491265,17.496968361820596,-0.2385910302400589,-2.178456203837833,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.30810546875,2.78472900390625,-0.2385910302400589,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.11799999999999966,0,0,0,0,0,0,0,0
2.3009476410225034,2.3009476410225034,2.4951170121236044,0.27327266779258336,8.260103047567206,14.800517758115365,-0.10987232625484467,-1.003189644301113,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.31463623046875,2.3555755615234375,-0.10987232625484467,36.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
2.3041013529291376,2.3041013529291376,3.838726075405743,0.4204287456075082,8.295768100885548,12.16398827893692,0.1960659772157669,1.790181064214634,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.3203125,1.9359588623046875,0.1960659772157669,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
2.3072725649690256,2.3072725649690256,3.1313909364024783,0.3429592884559394,8.341020534128173,12.76319952420475,0.3194315731525421,2.9165710527159594,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.3275146484375,2.0313262939453125,0.3194315731525421,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
2.3103894989471883,2.3103894989471883,2.507130779862088,0.2745884515190314,8.399311804067828,16.17870362223137,0.24536459147930145,2.240302227507946,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.3367919921875,2.574920654296875,0.24536459147930145,36.5,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.32192238594871,2.32192238594871,0.3311793197008137,0.0362717482878077,8.687316696993358,27.144269410632635,0.15776799619197845,1.4405012197050069,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,1.38262939453125,4.3201446533203125,0.15776799619197845,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
