2.362661875085905,2.362661875085905,1.8435396701242526,0.2019099711109487,37.913485658184534,-0.8988168679017429,0.1572127789258957,1.4354318065901932,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.03411865234375,-0.1430511474609375,0.1572127789258957,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.3645633490523323,2.3645633490523323,1.874723987084128,0.20532537064832818,37.91732061015425,0.5992112452678285,0.12734390795230865,1.1627139797357047,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.03472900390625,0.095367431640625,0.12734390795230865,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.366498176008463,2.366498176008463,1.9030243385055712,0.20842490966586835,37.92614099968459,2.3369238565445314,0.1579531729221344,1.4421919764623283,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.0361328125,0.3719329833984375,0.1579531729221344,35.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
2.3684079099912196,2.3684079099912196,1.9275044340835152,0.21110604285276788,37.93457789401796,3.415504098026623,0.14009974896907806,1.2791812290291562,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.0374755859375,0.5435943603515625,0.14009974896907806,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.370341941015795,2.370341941015795,1.9487452152172169,0.21343239664627786,37.94800022591196,5.093295584776543,0.1326076090335846,1.2107742201567975,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.03961181640625,0.8106231689453125,0.1326076090335846,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.372261230018921,2.372261230018921,1.966244048901909,0.21534892117840979,37.96295653859385,6.351639199838983,0.15714670717716217,1.4348285382662243,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.0419921875,1.010894775390625,0.15714670717716217,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
2.380760570988059,2.380760570988059,1.999959274590394,0.21904151339927708,38.0588303378367,11.984224905356571,0.10842879116535187,0.990009442312802,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.0572509765625,1.9073486328125,0.10842879116535187,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
2.3826436389936134,2.3826436389936134,1.9976335557657525,0.21878679372695026,38.0856750016247,13.062805146838663,0.12119709700345993,1.1065905016993975,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.0615234375,2.079010009765625,0.12119709700345993,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
2.390691796084866,2.390691796084866,1.9474764771728748,0.2132934406660883,38.225650748519264,17.796573984454508,0.12979894876480103,1.185129738128918,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.08380126953125,2.8324127197265625,0.12979894876480103,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
2.4007249830756336,2.4007249830756336,1.7954447492595658,0.19664247172390387,38.44462650598994,22.770027320177487,0.15808682143688202,1.443412254675607,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.11865234375,3.62396240234375,0.15808682143688202,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
2.41070957807824,2.41070957807824,1.551859852881848,0.16996432631281347,38.704636249536556,26.724821538945154,0.15526381134986877,1.4176367515841322,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.1600341796875,4.253387451171875,0.15526381134986877,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
2.412588200997561,2.412588200997561,1.4965901378661564,0.16391102204007357,38.75755858671861,27.204190535159416,0.12352881580591202,1.1278802680652842,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.16845703125,4.329681396484375,0.12352881580591202,36.5,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.4144966760650277,2.4144966760650277,1.4376017341168452,0.15745043586993618,38.81163140949158,27.923244029480813,0.11769655346870422,1.074628777185193,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.17706298828125,4.444122314453125,0.11769655346870422,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
2.4164040030445904,2.4164040030445904,1.3758925397536939,0.15069186058508538,38.86647122265849,28.10300740306116,0.09158863872289658,0.836250373814165,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.185791015625,4.4727325439453125,0.09158863872289658,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
2.4189795500133187,2.4189795500133187,1.2883872433662036,0.1411080191565674,38.942786766855804,28.822060897382556,0.12401138991117477,1.132286412555978,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.19793701171875,4.5871734619140625,0.12401138991117477,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.4307305270340294,2.4307305270340294,0.8363131302417864,0.09159551199429583,39.29368487208464,30.320089010552127,0.10489507019519806,0.9577447911131404,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.2537841796875,4.825592041015625,0.10489507019519806,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.432660687016323,2.432660687016323,0.7551558781552683,0.08270692733849158,39.35312662761521,30.739536882239605,0.06891440600156784,0.6292232157129461,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.26324462890625,4.8923492431640625,0.06891440600156784,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
2.4345775690162554,2.4345775690162554,0.6730288708420716,0.07371213219371524,39.413718868736694,30.85937913129317,0.09305271506309509,0.8496181277611118,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.27288818359375,4.9114227294921875,0.09305271506309509,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
2.4364890260621905,2.4364890260621905,0.5897729815008631,0.0645936985173915,39.47239363387332,30.979221380346736,0.06651252508163452,0.6072928338974861,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.2822265625,4.9304962158203125,0.06651252508163452,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
2.4383922039996833,2.4383922039996833,0.5056834257800249,0.05538395920910603,39.53413636058571,31.099063629400302,0.04390822723507881,0.4009042164055292,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.29205322265625,4.9495697021484375,0.04390822723507881,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
2.4403791420627385,2.4403791420627385,0.41679313732691353,0.045648429312750746,39.607767438404224,30.979221380346736,0.051239483058452606,0.4678422723512276,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.30377197265625,4.9304962158203125,0.051239483058452606,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
2.444335499079898,2.444335499079898,0.23717088024925495,0.0259756632067797,39.716680074344104,30.739536882239605,0.06126422807574272,0.5593732404384822,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.32110595703125,4.8923492431640625,0.06126422807574272,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
2.450729291071184,2.450729291071184,-0.05723883238857121,-0.00626896788894264,39.906126701647985,29.60103551623073,0.052970800548791885,0.48365007251809783,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.35125732421875,4.711151123046875,0.052970800548791885,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
2.452685210038908,2.452685210038908,-0.14750264616946204,-0.016154930381757,39.96250049560278,29.30142989359682,0.012250007130205631,0.11184873129138116,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.3602294921875,4.6634674072265625,0.012250007130205631,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
2.4546031850622967,2.4546031850622967,-0.23579354891031543,-0.02582481376461026,40.01695681357272,28.881982021909337,-0.0007506473921239376,-0.0068537885377407915,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.368896484375,4.596710205078125,-0.0007506473921239376,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
2.456514734076336,2.456514734076336,-0.3233954657312509,-0.035419237351593164,40.06911216036083,28.28277077664151,-0.00010532360465731472,-0.0009616575264603873,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.377197265625,4.5013427734375,-0.00010532360465731472,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
2.4583946160273626,2.4583946160273626,-0.40899565008606525,-0.04479442521994403,40.120500516755,27.743480655900463,-0.028714412823319435,-0.2621770428317565,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.3853759765625,4.4155120849609375,-0.028714412823319435,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
2.460698757087812,2.460698757087812,-0.5129283167974645,-0.05617744131298428,40.181476253073455,26.964506037052285,-0.01731923036277294,-0.15813329106093374,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.39508056640625,4.291534423828125,-0.01731923036277294,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
2.47071829601191,2.47071829601191,-0.9451385232201985,-0.1035143940821046,40.41502482802905,22.65018507112392,0.016105296090245247,0.1470494601039252,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.4322509765625,3.604888916015625,0.016105296090245247,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
2.472657751990482,2.472657751990482,-1.0237803867274788,-0.1121274858675371,40.455675318908014,21.511683705115047,-0.01699954830110073,-0.1552144329219467,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.438720703125,3.4236907958984375,-0.01699954830110073,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.4746065420331433,2.4746065420331433,-1.1007555923552634,-0.12055804030389365,40.492107362620295,20.433103463632953,-0.01697932742536068,-0.15502980614801212,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.44451904296875,3.2520294189453125,-0.01697932742536068,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.4765078680356964,2.4765078680356964,-1.1737236761434588,-0.12854972278757074,40.52777241593864,19.534286595731214,-0.025543296709656715,-0.233223156493498,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.4501953125,3.108978271484375,-0.025543296709656715,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
2.4784108800813556,2.4784108800813556,-1.2444973830510007,-0.1363010705609297,40.55960251728727,18.335864105195554,-0.0198359377682209,-0.18111209648847415,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.45526123046875,2.918243408203125,-0.0198359377682209,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
2.480347559088841,2.480347559088841,-1.3140528586907476,-0.14391899400712438,40.59028213304498,17.257283863713464,-0.05943918600678444,-0.5427096876913946,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.46014404296875,2.74658203125,-0.05943918600678444,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.4822718480136245,2.4822718480136245,-1.380549266691472,-0.1512018792284135,40.61827728242389,15.819176875070674,-0.05962537229061127,-0.5444096621819025,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.464599609375,2.5177001953125,-0.05962537229061127,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
2.4842217119876295,2.4842217119876295,-1.4451268436525346,-0.15827460834291332,40.64282097503006,14.500912135481451,-0.08784981817007065,-0.8021130601852953,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.468505859375,2.307891845703125,-0.08784981817007065,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.486138224019669,2.486138224019669,-1.5057142935830625,-0.16491032682698287,40.66237923007561,12.823120648731532,-0.09098535776138306,-0.8307421149666129,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.47161865234375,2.040863037109375,-0.09098535776138306,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.488087938982062,2.488087938982062,-1.5642821386784922,-0.1713248521571873,40.67963651393932,11.025486912928045,-0.11701267212629318,-1.0683845962888479,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.474365234375,1.7547607421875,-0.11701267212629318,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
2.4899969700491056,2.4899969700491056,-1.6185042437276536,-0.17726341905730347,40.69420933142423,9.22785317712456,-0.14062821865081787,-1.2840064232351913,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.4766845703125,1.468658447265625,-0.14062821865081787,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.4918987040873617,2.4918987040873617,-1.6693299823702639,-0.18283000576402209,40.70456370174246,7.729825063954989,-0.1450330913066864,-1.3242251278304042,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.47833251953125,1.2302398681640625,-0.1450330913066864,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.4938578819856048,2.4938578819856048,-1.718247269469189,-0.18818757315735313,40.71185011048492,5.45282233193724,-0.14174795150756836,-1.2942301478487064,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.4794921875,0.8678436279296875,-0.14174795150756836,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
2.495867246063426,2.495867246063426,-1.764671067015518,-0.19327204612712004,40.7160685576516,3.9547942187676686,-0.1328669935464859,-1.2131425313239892,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.48016357421875,0.629425048828125,-0.1328669935464859,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.4978464420419186,2.4978464420419186,-1.80657997556929,-0.19786203496897295,40.716835548045545,2.3369238565445314,-0.14034873247146606,-1.2814545737348841,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.48028564453125,0.3719329833984375,-0.14034873247146606,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
2.4997586209792644,2.4997586209792644,-1.8433765014647612,-0.20189210039199534,40.71415108166674,0.5392901207410458,-0.17803777754306793,-1.6255745264856047,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.4798583984375,0.0858306884765625,-0.17803777754306793,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
2.501686818082817,2.501686818082817,-1.8767204072726396,-0.20554402455044926,40.7080151585152,-0.9587379924285258,-0.12564653158187866,-1.1472160790782886,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.4788818359375,-0.152587890625,-0.12564653158187866,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
2.5035522740799934,2.5035522740799934,-1.9053121058190419,-0.208675472775335,40.70187923536366,-2.217081607490966,-0.1500425636768341,-1.3699641321497302,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.4779052734375,-0.3528594970703125,-0.1500425636768341,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.505455509060994,2.505455509060994,-1.9306992828773049,-0.2114559522353061,40.69037437945452,-3.834951969714103,-0.14395499229431152,-1.3143815411729494,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.47607421875,-0.6103515625,-0.14395499229431152,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
2.5073542239842936,2.5073542239842936,-1.952158925322421,-0.21380627637335553,40.67810253315143,-5.213137833830109,-0.15316720306873322,-1.3984936626236542,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.47412109375,-0.8296966552734375,-0.15316720306873322,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.509223996079527,2.509223996079527,-1.9694660111781337,-0.2157018001105291,40.66352971566652,-6.471481448892549,-0.16916735470294952,-1.5445831009182729,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.4718017578125,-1.02996826171875,-0.16916735470294952,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.520695789018646,2.520695789018646,-1.990607602677592,-0.21801729035902884,40.52662193034772,-13.602095267579708,-0.13739217817783356,-1.2544597448158474,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.45001220703125,-2.1648406982421875,-0.13739217817783356,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
2.5226717269979417,2.5226717269979417,-1.9793247396417382,-0.21678155749874028,40.4947918289991,-14.6806755090618,-0.12711933255195618,-1.160663493287681,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.4449462890625,-2.3365020751953125,-0.12711933255195618,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
2.524550960981287,2.524550960981287,-1.9645317132574491,-0.21516138106408078,40.464112213241386,-15.579492376963543,-0.1390204131603241,-1.2693263497982035,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.4400634765625,-2.47955322265625,-0.1390204131603241,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
2.5264651210745797,2.5264651210745797,-1.945413969307404,-0.21306754864419042,40.427680169529104,-16.897757116552764,-0.16751445829868317,-1.5294913247414719,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.43426513671875,-2.689361572265625,-0.16751445829868317,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
2.528409188031219,2.528409188031219,-1.9218453949958465,-0.21048624798899374,40.39163162101379,-17.856495108981292,-0.147874116897583,-1.350165121540661,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.42852783203125,-2.841949462890625,-0.147874116897583,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
2.5306897360133007,2.5306897360133007,-1.8889197562139144,-0.2068801336845365,40.34369472139236,-19.234680973097298,-0.11020857840776443,-1.0062597957139505,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.4208984375,-3.0612945556640625,-0.11020857840776443,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
2.540703386068344,2.540703386068344,-1.6792985432838112,-0.18392179233020778,40.11052964163375,-24.088292059766708,-0.15620453655719757,-1.4262260462527125,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.3837890625,-3.833770751953125,-0.15620453655719757,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.542643676046282,2.542643676046282,-1.6270148747790472,-0.17819552879031886,40.05990827563352,-24.807345554088105,-0.1298859864473343,-1.185924435981941,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.375732421875,-3.948211669921875,-0.1298859864473343,36.5,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.550804370082915,2.550804370082915,-1.369532013961916,-0.14999523680221785,39.834029604617356,-27.44387503326655,-0.1296374797821045,-1.1836554450394892,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.33978271484375,-4.367828369140625,-0.1296374797821045,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
2.560706835007295,2.560706835007295,-0.986388163493433,-0.10803217789271521,39.53950529334332,-30.140325636971777,-0.10012251138687134,-0.9141689268666117,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.29290771484375,-4.7969818115234375,-0.10012251138687134,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
2.5706853010924533,2.5706853010924533,-0.5420682421947972,-0.05936893298007387,39.23577709734196,-31.03914250487352,-0.0845610499382019,-0.7720849507861669,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.24456787109375,-4.940032958984375,-0.0845610499382019,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.5725412940373644,2.5725412940373644,-0.45494961073502244,-0.049827440249362545,39.17863631299322,-30.979221380346736,-0.04688280448317528,-0.42806360397089893,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.2354736328125,-4.9304962158203125,-0.04688280448317528,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.574405306018889,2.574405306018889,-0.36646416890164185,-0.04013625036403003,39.12072853825053,-30.679615757712824,-0.05799432843923569,-0.5295174108127472,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.22625732421875,-4.8828125,-0.05799432843923569,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.5763250400777906,2.5763250400777906,-0.2744848223841362,-0.030062397601804514,39.06128678271997,-31.03914250487352,-0.04222406819462776,-0.3855269966239275,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.216796875,-4.940032958984375,-0.04222406819462776,35.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.578220200026408,2.578220200026408,-0.18302972619427701,-0.020045962301337705,39.00529648396214,-30.55977350865926,-0.06738142669200897,-0.6152263429725775,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.2078857421875,-4.863739013671875,-0.06738142669200897,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.5806860440643504,2.5806860440643504,-0.06338240863322281,-0.006941830709405793,38.93319938693151,-29.900641138864646,-0.023081529885530472,-0.210745986228446,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.1964111328125,-4.7588348388671875,-0.023081529885530472,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
2.582499093026854,2.582499093026854,0.02483269820464373,0.002719751279758784,38.8810440401434,-29.481193267177165,-0.031072208657860756,-0.2837049056268146,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.1881103515625,-4.69207763671875,-0.031072208657860756,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
2.5906723610823974,2.5906723610823974,0.4201752133896497,0.04601884438501012,38.65631585471816,-27.324032784212985,0.00777759775519371,0.07101338245494622,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.15234375,-4.3487548828125,0.00777759775519371,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
2.5924848730210215,2.5924848730210215,0.5063006407501534,0.05545155843618395,38.609529440687645,-26.545058165364807,0.010121111758053303,0.09241084493781349,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.1448974609375,-4.2247772216796875,0.010121111758053303,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
2.594321071053855,2.594321071053855,0.5925994626423762,0.064903263174381,38.56351001705108,-25.885925795570195,0.03672891482710838,0.33535348032506096,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.1375732421875,-4.119873046875,0.03672891482710838,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
