1.6978697819868103,1.6978697819868103,0.8163783026554707,0.08941219013402718,36.12217959313108,69.08905657938064,0.23973315954208374,2.1888844192702304,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.7490234375,10.995864868164062,0.23973315954208374,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
1.7010076410369948,1.7010076410369948,-2.861356749579252,-0.31338433775429736,36.34115535060175,69.9279523227556,0.05562306568026543,0.5078665882189098,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.78387451171875,11.129379272460938,0.05562306568026543,35.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
1.710546012967825,1.710546012967825,-3.054211612547909,-0.33450637838170794,36.93787387708927,60.100887900363205,-0.1740202158689499,-1.588892166111547,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.87884521484375,9.565353393554688,-0.1740202158689499,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
1.7135987059446052,1.7135987059446052,0.48496834692705854,0.053115181899593855,37.09779137422635,54.82782894200631,-0.1893060803413391,-1.7284598030734066,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.904296875,8.726119995117188,-0.1893060803413391,36.5,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
1.7204930139705539,1.7204930139705539,3.4359661911973642,0.37631728009199705,37.42529627243993,47.45753062521202,0.041031572967767715,0.3746389149454734,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.9564208984375,7.5531005859375,0.041031572967767715,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.17599999999999993,0,0,0,0,0,0,0,0
1.7304818850243464,1.7304818850243464,3.4495674379505603,0.37780692926175186,37.927674980472474,51.71193046661361,0.2619042694568634,2.3913178128945685,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,6.036376953125,8.230209350585938,0.2619042694568634,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.16999999999999993,0,0,0,0,0,0,0,0
1.7405993109568954,1.7405993109568954,2.7520542574233815,0.30141320233953356,38.54011681003582,61.23938926637208,0.30236831307411194,2.7607748991968837,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,6.13385009765625,9.746551513671875,0.30236831307411194,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
1.747900043032132,1.747900043032132,3.082950765026294,0.3376539762016522,39.01871881585614,65.91323697946115,0.2092045694589615,1.9101430248679114,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,6.21002197265625,10.49041748046875,0.2092045694589615,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
1.7605479409685358,1.7605479409685358,2.5242986717478266,0.27646873031685715,39.91072864401164,73.0438507981483,0.25633370876312256,2.3404557897500897,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,6.35198974609375,11.625289916992188,0.25633370876312256,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
1.7637036700034514,1.7637036700034514,-0.48547205182879843,-0.05317034916494046,40.15463158928546,75.32085353016605,0.19423112273216248,1.773427919182627,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,6.39080810546875,11.987686157226562,0.19423112273216248,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
1.7705199050251395,1.7705199050251395,-4.336219252069229,-0.47491568427004777,40.67503457157566,75.80022252638031,0.03253611922264099,0.2970711459607474,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,6.4736328125,12.063980102539062,0.03253611922264099,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.1599999999999997,0,0,0,0,0,0,0,0
1.780504627036862,1.780504627036862,-6.242776283681704,-0.6837275050367283,41.311636598548205,60.520335772050686,-0.27922362089157104,-2.549452209403209,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,6.574951171875,9.632110595703125,-0.27922362089157104,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
1.7836433940101415,1.7836433940101415,-4.466951123980634,-0.4892338293627069,41.46771914371557,53.209958579783176,-0.47056594491004944,-4.2965039422173374,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,6.59979248046875,8.4686279296875,-0.47056594491004944,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.18999999999999972,0,0,0,0,0,0,0,0
1.7868174930335954,1.7868174930335954,-0.5580357721477505,-0.061117744553679285,41.595039549110076,44.70115889698001,-0.30327969789505005,-2.769096301368871,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,6.62005615234375,7.114410400390625,-0.30327969789505005,35.5,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
1.7905003499472514,1.7905003499472514,1.3825348251622083,0.15141934352276115,41.72197645930761,37.03125495755181,0.024441439658403397,0.2231626469821801,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,6.6402587890625,5.893707275390625,0.024441439658403397,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
1.7979300640290603,1.7979300640290603,1.028021577943644,0.11259199379747721,41.98006872686937,34.39472547837336,0.13797961175441742,1.2598233090620146,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,6.68133544921875,5.474090576171875,0.13797961175441742,35.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
1.8011949410429224,1.8011949410429224,2.4556214473869744,0.2689469955739616,42.093583305172906,35.6530690934358,0.10644657909870148,0.9719108483733231,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,6.69940185546875,5.6743621826171875,0.10644657909870148,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
1.8043760959990323,1.8043760959990323,5.902877978714765,0.646500827439978,42.2116998258401,36.73164933491789,0.21003499627113342,1.9177252396686484,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,6.71820068359375,5.8460235595703125,0.21003499627113342,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
1.8074995470233262,1.8074995470233262,6.556740618861827,0.7181138168006701,42.34170469761341,39.54794218767669,0.5095756649971008,4.652682322637216,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,6.7388916015625,6.29425048828125,0.5095756649971008,35.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.242,0,0,0,0,0,0,0,0
1.8106537020066753,1.8106537020066753,3.3330945197665893,0.3650504673711605,42.492418310023176,44.52139552339966,0.5705248117446899,5.209178711949573,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,6.76287841796875,7.0858001708984375,0.5705248117446899,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.22399999999999998,0,0,0,0,0,0,0,0
1.8137616720050573,1.8137616720050573,1.534867489933589,0.16810327196850502,42.66077270149362,50.753192474185084,0.2520712614059448,2.3015374998234597,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,6.7896728515625,8.077621459960938,0.2520712614059448,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.15799999999999992,0,0,0,0,0,0,0,0
1.8169035869650543,1.8169035869650543,3.63712133946765,0.3983483927576304,42.839864958479275,54.82782894200631,0.12047193199396133,1.0999693801418986,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,6.81817626953125,8.726119995117188,0.12047193199396133,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
1.8201557600405067,1.8201557600405067,4.271657043975874,0.46784463839984425,43.027777604995265,57.16475279855084,0.2980501353740692,2.721347763187339,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,6.84808349609375,9.098052978515625,0.2980501353740692,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.15799999999999992,0,0,0,0,0,0,0,0
1.823306062957272,1.823306062957272,-0.014847789851750809,-0.001626174293188053,43.21952520348097,59.74136115320251,0.3428822457790375,3.130687497981979,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,6.87860107421875,9.508132934570312,0.3428822457790375,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.16399999999999992,0,0,0,0,0,0,0,0
1.8264603479765356,1.8264603479765356,-4.17930648561813,-0.4577301294081092,43.425078629057644,62.49773288143452,0.0248404648154974,0.22680594752069652,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,6.91131591796875,9.946823120117188,0.0248404648154974,35.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
1.8296417440287769,1.8296417440287769,-3.7479350390839117,-0.4104850401272575,43.614525256361524,61.95844276069347,-0.25378647446632385,-2.3171982584384287,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,6.94146728515625,9.860992431640625,-0.25378647446632385,35.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
1.8328433060087264,1.8328433060087264,-1.563605211775636,-0.1712507131008844,43.78978256137746,57.704042919291894,-0.2491128295660019,-2.274525527961522,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,6.9693603515625,9.183883666992188,-0.2491128295660019,35.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
1.835959275951609,1.835959275951609,-1.6021258653976398,-0.175469610142286,43.94854957292362,52.910352957149264,-0.0632622167468071,-0.5776158827176099,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,6.99462890625,8.420944213867188,-0.0632622167468071,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
1.8391425049630925,1.8391425049630925,-3.247168737348407,-0.35563961903038593,44.099263185333385,48.715874240274466,-0.06405220180749893,-0.5848288439704775,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.01861572265625,7.7533721923828125,-0.06405220180749893,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
1.8423111790325493,1.8423111790325493,-3.755389634690619,-0.4113014897041156,44.236554465849146,45.000764519613924,-0.1647936850786209,-1.5046492957074513,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.04046630859375,7.1620941162109375,-0.1647936850786209,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
1.845497315051034,1.845497315051034,-1.9937610237159404,-0.21836266245005126,44.3565884625012,40.566601304631995,-0.32007497549057007,-2.9224456399266794,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.0595703125,6.4563751220703125,-0.32007497549057007,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.1479999999999997,0,0,0,0,0,0,0,0
1.8486926370533183,1.8486926370533183,1.3199448379438565,0.1445643011735828,44.46204964166834,35.23362122174832,-0.11405877023935318,-1.0414139851780355,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.07635498046875,5.60760498046875,-0.11405877023935318,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
1.8605065200245008,1.8605065200245008,4.1629747869013745,0.45594143298376233,44.830588525957864,31.937959372775264,0.15526188910007477,1.4176192004759247,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.135009765625,5.0830841064453125,0.15526188910007477,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
1.8636521380394697,1.8636521380394697,4.336044436857071,0.47489653798585946,44.94026815229169,33.67567198405197,0.38835033774375916,3.545834064546353,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.1524658203125,5.359649658203125,0.38835033774375916,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.19399999999999995,0,0,0,0,0,0,0,0
1.8668233850039542,1.8668233850039542,2.5268565020374765,0.2767488715301217,45.06605457689831,36.97133383302502,0.41387611627578735,3.778897271260111,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.1724853515625,5.8841705322265625,0.41387611627578735,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
1.870033262996003,1.870033262996003,1.1640577135614876,0.1274910776944853,45.20219537182316,41.04597030084626,0.20952685177326202,1.9130856246222645,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.19415283203125,6.5326690673828125,0.20952685177326202,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
1.8731961579760537,1.8731961579760537,0.211165295298141,0.02312745386727097,45.342938109111664,43.74242090455149,0.11027658730745316,1.0068807512012294,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.216552734375,6.961822509765625,0.11027658730745316,35.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
1.8763229990145192,1.8763229990145192,-0.17670242635000347,-0.0193529775234829,45.48444783679412,44.58131664792645,0.013461180031299591,0.12290734953722922,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.23907470703125,7.0953369140625,0.013461180031299591,35.0,29.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
1.8794985610293224,1.8794985610293224,2.284264369169942,0.2501794565439359,45.620205136521996,43.80234202907827,4.525895928964019e-05,0.0004132370799713608,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.26068115234375,6.9713592529296875,4.525895928964019e-05,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
1.882666215999052,1.882666215999052,5.748013888672022,0.6295396497374411,45.758646902628676,43.442815281917575,0.20428666472434998,1.865240079152733,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.28271484375,6.9141387939453125,0.20428666472434998,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
1.885810630978085,1.885810630978085,5.043571398562673,0.5523870041327403,45.90552556306873,44.88092227056036,0.48774072527885437,4.453318332122652,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.30609130859375,7.1430206298828125,0.48774072527885437,36.0,29.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.16399999999999992,0,0,0,0,0,0,0,0
1.8889777859440073,1.8889777859440073,1.2379300893929077,0.13558180094375172,46.07119548816038,49.13532211196194,0.3913336992263794,3.5730736565945778,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.33245849609375,7.82012939453125,0.3913336992263794,35.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
1.8979014379438013,1.8979014379438013,0.13956579938608044,0.015285663215601255,46.58622953769298,56.74530492686337,0.1418108344078064,1.2948043003807652,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.4144287109375,9.031295776367188,0.1418108344078064,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
1.9012601299909875,1.9012601299909875,2.1031874695720316,0.23034737364429858,46.76723927066349,56.6254626778098,0.05793517082929611,0.5289772720562842,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.4432373046875,9.012222290039062,0.05793517082929611,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
1.904460506979376,1.904460506979376,2.449956976542901,0.268326605808002,46.94249657567942,55.90640918348841,0.1733359396457672,1.5826443797549885,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.47113037109375,8.897781372070312,0.1733359396457672,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
1.910508539993316,1.910508539993316,-0.2977470744635571,-0.032610148931188666,47.293778176105235,57.40443729665798,0.16577383875846863,1.5135985921769388,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.52703857421875,9.136199951171875,0.16577383875846863,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
1.9137211580527946,1.9137211580527946,-2.83884192251969,-0.31091844664555995,47.481307327424254,58.363175289086506,0.01489150058478117,0.1359668961600576,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.556884765625,9.288787841796875,0.01489150058478117,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
1.9205064669949934,1.9205064669949934,-1.9201211026397873,-0.21029739833989708,47.84869572612286,53.329800828836746,-0.1794702708721161,-1.6386539116430494,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.6153564453125,8.487701416015625,-0.1794702708721161,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
1.9237597689498216,1.9237597689498216,1.9712860306235862,0.21590113407638184,47.99864234813868,48.77579536480125,-0.09104125946760178,-0.8312525256832051,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.63922119140625,7.762908935546875,-0.09104125946760178,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
1.9269508690340444,1.9269508690340444,5.359996269515823,0.5870428011238786,48.139768580624164,45.480133515828186,0.17951662838459015,1.6390771790665648,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.66168212890625,7.2383880615234375,0.17951662838459015,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
1.9301386539591476,1.9301386539591476,5.754034520068904,0.6301990472709547,48.29124918342787,45.599975764881755,0.4453500211238861,4.066269865302544,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.685791015625,7.2574615478515625,0.4453500211238861,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.18199999999999994,0,0,0,0,0,0,0,0
1.933332807966508,1.933332807966508,3.757430420902402,0.4115250027056216,48.45615211812557,49.67461223270299,0.4973944127559662,4.541461358091677,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.7120361328125,7.9059600830078125,0.4973944127559662,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.16999999999999993,0,0,0,0,0,0,0,0
1.9370959609514102,1.9370959609514102,1.2538736556816088,0.13732798794527154,48.67896282756597,56.20601480612232,0.29509514570236206,2.6943672200540525,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.74749755859375,8.945465087890625,0.29509514570236206,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
1.9403318009572104,1.9403318009572104,-0.6234048606800779,-0.0682771623796172,48.879914310778986,59.74136115320251,0.06394708901643753,0.5838691112782635,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.77947998046875,9.508132934570312,0.06394708901643753,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
1.9479971249820665,1.9479971249820665,-2.0549629255345954,-0.2250656775402049,49.385744475584275,57.823885168345456,-0.006552572827786207,-0.05982828823626673,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.8599853515625,9.202957153320312,-0.006552572827786207,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
1.9610015399521217,1.9610015399521217,-3.9814726514694017,-0.43606277698544843,50.01237562743556,45.000764519613924,-0.10803920030593872,-0.9864522816609822,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.959716796875,7.1620941162109375,-0.10803920030593872,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.19599999999999973,0,0,0,0,0,0,0,0
1.9709853189997375,1.9709853189997375,-6.0311479356750946,-0.6605493362537412,50.32837566974,28.10300740306116,-0.3113909661769867,-2.8431562636901666,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.010009765625,4.4727325439453125,-0.3113909661769867,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.2739999999999998,0,0,0,0,0,0,0,0
1.9809934860095382,1.9809934860095382,-6.233077264652969,-0.6826652395028575,50.40200674755851,2.157160482964183,-0.4540054500102997,-4.145298287852685,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.021728515625,0.34332275390625,-0.4540054500102997,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.2559999999999998,0,0,0,0,0,0,0,0
1.985771671985276,1.985771671985276,-3.9074686481781495,-0.4279576375036253,50.34486596320977,-10.126670045026303,-0.4638414978981018,-4.235106356164681,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.01263427734375,-1.6117095947265625,-0.4638414978981018,35.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.14199999999999968,0,0,0,0,0,0,0,0
1.9905787840252742,1.9905787840252742,-0.25616982661650234,-0.02805648456056746,50.24208925042144,-19.95373446741869,-0.22894394397735596,-2.090373450279164,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.99627685546875,-3.1757354736328125,-0.22894394397735596,35.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
1.9953374520409852,1.9953374520409852,3.6321501559051796,0.39780393388552054,50.1285746721179,-23.72876531260601,0.03357347846031189,0.3065427579682856,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.97821044921875,-3.77655029296875,0.03357347846031189,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.236,0,0,0,0,0,0,0,0
2.0001634899526834,2.0001634899526834,6.379507879758245,0.6987027578404327,50.04152126240539,-19.354523222150863,0.3947042226791382,3.603848232312934,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.96435546875,-3.0803680419921875,0.3947042226791382,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.3860000000000001,0,0,0,0,0,0,0,0
2.004951028036885,2.004951028036885,5.941308089555414,0.6507098079655248,50.01812805539013,-7.190534943213943,0.5981444716453552,5.461360109540072,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.96063232421875,-1.1444091796875,0.5981444716453552,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.278,0,0,0,0,0,0,0,0
2.0097309730481356,2.0097309730481356,2.6268701837678647,0.2877026686824885,50.07028340217824,8.269115184696034,0.48412105441093445,4.420268915092442,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.96893310546875,1.316070556640625,0.48412105441093445,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
2.014475270989351,2.014475270989351,-0.5135014004153744,-0.05624020714255199,50.16999215339081,19.71404996931156,0.19028151035308838,1.7373659700754385,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,7.98480224609375,3.1375885009765625,0.19028151035308838,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
2.019207827048376,2.019207827048376,-2.169724898723021,-0.2376347516244901,50.2800552749216,23.0696329428114,-0.05207020789384842,-0.47542720825401213,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.0023193359375,3.6716461181640625,-0.05207020789384842,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.18999999999999972,0,0,0,0,0,0,0,0
2.023987994994968,2.023987994994968,-3.1851966124695408,-0.3488522468101111,50.370176646209885,19.833892218365126,-0.23463530838489532,-2.142338472138667,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.01666259765625,3.1566619873046875,-0.23463530838489532,35.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
2.0287418849766254,2.0287418849766254,-2.6639983771396287,-0.29176905931816677,50.42386597378588,12.523515026097618,-0.2836366295814514,-2.5897452000843235,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.02520751953125,1.9931793212890625,-0.2836366295814514,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
2.033579737995751,2.033579737995751,1.0315779924077395,0.11298150293218202,50.4384387912708,4.314320965928366,-0.20127318799495697,-1.8377255197425908,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.02752685546875,0.6866455078125,-0.20127318799495697,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
2.0383067569928244,2.0383067569928244,5.9994681075187115,0.6570796668500858,50.43268636331622,-0.5992112452678285,0.14158298075199127,1.2927238818102171,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.026611328125,-0.095367431640625,0.14158298075199127,35.0,29.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.3440000000000001,0,0,0,0,0,0,0,0
2.0431438320083544,2.0431438320083544,7.141893553278008,0.7822015139618029,50.46029801749817,4.314320965928366,0.5789966583251953,5.286530935638347,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.031005859375,0.6866455078125,0.5789966583251953,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.3740000000000001,0,0,0,0,0,0,0,0
2.0479140180395916,2.0479140180395916,2.1434143452087744,0.2347531412170414,50.53891453287731,15.27988675432963,0.6429415345191956,5.8703798427339065,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.04351806640625,2.4318695068359375,0.6429415345191956,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.41000000000000014,0,0,0,0,0,0,0,0
2.0515706529840827,2.0515706529840827,-4.4982203589421434,-0.49265852937326554,50.625200952195875,23.66884418807923,0.1468590945005417,1.3408974561315956,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,8.0572509765625,3.7670135498046875,0.1468590945005417,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.1519999999999999,0,0,0,0,0,0,0,0
