17.22887659200933,17.22887659200933,6.0,0.6571379213033376,1.387102127445591,0.05992112452678286,0.66251140832901,6.049062641355546,0,0.0,-0.0674951546669682,-0.11984224905356572,0.6438625454902649,5.878789136502033,9,0.22076416015625,0.0095367431640625,0.66251140832901,36.0,27.0,0,10,-0.0107421875,-0.019073486328125,0.6438625454902649,35.0,27.0,0,0.4079999999999999,38.600975609798354,-43.55145353637829,35.9625,2.65125,95.345578125,35.9075,1.2575,45.15368125
17.239992348942906,17.239992348942906,6.0,0.6571379213033376,1.3863351370516481,-0.23968449810713144,0.6545349955558777,5.976233977710821,0,0.0,-0.06634466907605398,0.11984224905356572,0.633462131023407,5.7838281172423605,9,0.22064208984375,-0.03814697265625,0.6545349955558777,36.0,27.0,0,10,-0.01055908203125,0.019073486328125,0.633462131023407,36.0,27.0,0,0.4119999999999999,38.73066547969728,-46.43495764442687,35.96375,2.645,95.12411875,35.90125,1.245,44.69705625
17.25122434797231,17.25122434797231,6.0,0.6571379213033376,1.387102127445591,0.05992112452678286,0.6665481328964233,6.085919968591269,0,0.0,-0.06634466907605398,0.0,0.6521645784378052,5.954590876244044,9,0.22076416015625,0.0095367431640625,0.6665481328964233,36.0,27.0,0,10,-0.01055908203125,0.0,0.6521645784378052,36.0,27.0,0,0.4119999999999999,43.34038623116453,-48.712623012739186,35.96375,2.6550000000000002,95.48375625,35.90625,1.26625,45.4662890625
17.26690096000675,17.26690096000675,6.0,0.6571379213033376,1.387869117839534,0.05992112452678286,0.656714141368866,5.9961306758834025,0,0.0,-0.0671116594699968,-0.17976337358034858,0.6334636211395264,5.783841722752599,9,0.22088623046875,0.0095367431640625,0.656714141368866,35.0,27.0,0,10,-0.01068115234375,-0.0286102294921875,0.6334636211395264,36.0,27.0,0,0.4159999999999999,43.768212703548045,-43.996433036071664,35.9625,2.6525,95.39053125,35.90125,1.2437500000000001,44.6521796875
17.285553358960897,17.285553358960897,6.0,0.6571379213033376,1.387102127445591,0.0,0.6683120727539062,6.102025627391032,0,0.0,-0.0674951546669682,-0.11984224905356572,0.6369235515594482,5.815432629085257,9,0.22076416015625,0.0,0.6683120727539062,35.0,27.0,0,10,-0.0107421875,-0.019073486328125,0.6369235515594482,36.0,28.0,0,0.4119999999999999,42.775789539588175,-49.997183963984156,35.9625,2.6437500000000003,95.07585937500001,35.90875,1.24125,44.571735937499994
17.296352469944395,17.296352469944395,6.0,0.6571379213033376,1.3867186322486196,-0.05992112452678286,0.658496081829071,6.012400689246845,0,0.0,-0.0674951546669682,-0.29960562263391427,0.6696370840072632,6.114123647094984,9,0.220703125,-0.0095367431640625,0.658496081829071,36.0,26.0,0,10,-0.0107421875,-0.0476837158203125,0.6696370840072632,36.0,27.0,0,0.4159999999999999,43.34038623116453,-48.109934453159326,35.96375,2.6225,94.31493437499999,35.9,1.2550000000000001,45.054500000000004
17.306992174009793,17.306992174009793,6.0,0.6571379213033376,1.387869117839534,0.11984224905356572,0.6546661853790283,5.9774318068322065,0,0.0,-0.0674951546669682,0.05992112452678286,0.6252259016036987,5.7086271968324755,9,0.22088623046875,0.019073486328125,0.6546661853790283,36.0,27.0,0,10,-0.0107421875,0.0095367431640625,0.6252259016036987,36.0,26.0,0,0.4119999999999999,37.256782122039,-46.97288322760102,35.965,2.64625,95.17238125000002,35.905,1.24125,44.56708125
17.317587636993267,17.317587636993267,6.0,0.6571379213033376,1.387102127445591,0.17976337358034858,0.6489043235778809,5.924823108283327,0,0.0,-0.06826214506091104,0.0,0.6650945544242859,6.072648065463951,9,0.22076416015625,0.0286102294921875,0.6489043235778809,36.0,27.0,0,10,-0.0108642578125,0.0,0.6650945544242859,36.0,28.0,0,0.4119999999999999,42.70567284278195,-45.915396623080824,35.95875,2.6425,95.02099687500001,35.89625,1.23625,44.37673906250001
17.328163582948036,17.328163582948036,6.0,0.6571379213033376,1.387102127445591,0.0,0.65671706199646,5.996157342683469,0,0.0,-0.06672816427302539,0.23968449810713144,0.6299686431884766,5.751930814819135,9,0.22076416015625,0.0,0.65671706199646,35.5,27.0,0,10,-0.0106201171875,0.03814697265625,0.6299686431884766,36.0,27.0,0,0.4079999999999999,42.775789539588175,-45.915396623080824,35.965,2.6425,95.0375125,35.90125,1.235,44.33804375
17.346961795003153,17.346961795003153,6.0,0.6571379213033376,1.3874856226425625,0.23968449810713144,0.6488876342773438,5.924670726568658,0,0.0,-0.06596117387908257,0.11984224905356572,0.6252827048301697,5.709145838882762,9,0.2208251953125,0.03814697265625,0.6488876342773438,36.0,27.0,0,10,-0.010498046875,0.019073486328125,0.6252827048301697,35.0,27.0,0,0.4119999999999999,40.713949936531094,-47.53065243538683,35.97125,2.6375,94.874171875,35.9,1.25,44.875
17.357658091932535,17.357658091932535,6.0,0.6571379213033376,1.3874856226425625,-0.05992112452678286,0.6584486365318298,6.011967489800856,0,0.0,-0.0671116594699968,0.05992112452678286,0.6462730169296265,5.900797954084018,9,0.2208251953125,-0.0095367431640625,0.6584486365318298,36.0,26.0,0,10,-0.01068115234375,0.0095367431640625,0.6462730169296265,36.0,27.0,0,0.4119999999999999,38.27805483804923,-45.41288318169592,35.9625,2.6375,94.85109375,35.90375,1.26,45.238725
17.36823507398367,17.36823507398367,6.0,0.6571379213033376,1.3867186322486196,0.11984224905356572,0.6526803970336914,5.959300559668156,0,0.0,-0.06634466907605398,0.17976337358034858,0.6346338987350464,5.7945269462733995,9,0.220703125,0.019073486328125,0.6526803970336914,36.5,27.0,0,10,-0.01055908203125,0.0286102294921875,0.6346338987350464,36.0,27.0,0,0.4159999999999999,39.7131761635049,-49.340879033414296,35.9625,2.64,94.941,35.9,1.25,44.875
17.386894194991328,17.386894194991328,6.0,0.6571379213033376,1.3863351370516481,-0.11984224905356572,0.6548894047737122,5.979469912265913,0,0.0,-0.0671116594699968,-0.29960562263391427,0.6358139514923096,5.805301421941363,9,0.22064208984375,-0.019073486328125,0.6548894047737122,36.0,28.0,0,10,-0.01068115234375,-0.0476837158203125,0.6358139514923096,35.0,27.0,0,0.4119999999999999,43.62517866343876,-43.118685209077654,35.9625,2.64625,95.165765625,35.9075,1.2725,45.69229375
17.397632194915786,17.397632194915786,6.0,0.6571379213033376,1.3874856226425625,0.05992112452678286,0.6512232422828674,5.945996003316266,0,0.0,-0.06557767868211116,0.11984224905356572,0.6228458285331726,5.686895931659354,9,0.2208251953125,0.0095367431640625,0.6512232422828674,36.0,27.0,0,10,-0.01043701171875,0.019073486328125,0.6228458285331726,36.0,26.0,0,0.4159999999999999,37.57400297557325,-45.915396623080824,35.965,2.6575,95.57698750000002,35.89625,1.26125,45.2741453125
17.408277842914686,17.408277842914686,6.0,0.6571379213033376,1.387869117839534,0.11984224905356572,0.6342036724090576,5.790598763357379,0,0.0,-0.06519418348513975,-0.05992112452678286,0.6415594220161438,5.857760459877621,9,0.22088623046875,0.019073486328125,0.6342036724090576,35.5,28.0,0,10,-0.0103759765625,-0.0095367431640625,0.6415594220161438,36.0,27.0,0,0.4119999999999999,41.940892089753106,-48.109934453159326,35.955,2.65,95.28075,35.89875,1.25625,45.0978046875
17.426891205017455,17.426891205017455,6.0,0.6571379213033376,1.3874856226425625,0.0,0.6526515483856201,5.959037156989941,0,0.0,-0.06519418348513975,0.41944787168748,0.6194611191749573,5.655991831483529,9,0.2208251953125,0.0,0.6526515483856201,35.0,27.0,0,10,-0.0103759765625,0.0667572021484375,0.6194611191749573,36.0,27.0,0,0.4079999999999999,41.39194028880564,-43.996433036071664,35.96375,2.64,94.9443,35.905,1.2475,44.7914875
17.437532241921872,17.437532241921872,6.0,0.6571379213033376,1.3882526130365052,0.05992112452678286,0.6546428203582764,5.9772184724316695,0,0.0,-0.06519418348513975,0.23968449810713144,0.639284610748291,5.836990287947737,9,0.220947265625,0.0095367431640625,0.6546428203582764,36.0,27.0,0,10,-0.0103759765625,0.03814697265625,0.639284610748291,36.0,27.0,0,0.4119999999999999,42.775789539588175,-46.97288322760102,35.95875,2.6375,94.841203125,35.9075,1.24125,44.570184375
17.448147297953255,17.448147297953255,6.0,0.6571379213033376,1.3874856226425625,-0.05992112452678286,0.643090546131134,5.871740393757743,0,0.0,-0.06902913545485385,-0.17976337358034858,0.6251285672187805,5.7077384849037065,9,0.2208251953125,-0.0095367431640625,0.643090546131134,36.0,27.0,0,10,-0.010986328125,-0.0286102294921875,0.6251285672187805,36.0,26.0,0,0.4079999999999999,42.846006840743826,-43.55145353637829,35.96125,2.63625,94.8028453125,35.9,1.24,44.516
17.45879496494308,17.45879496494308,6.0,0.6571379213033376,1.3874856226425625,0.11984224905356572,0.6567178964614868,5.996164961769203,0,0.0,-0.06672816427302539,-0.05992112452678286,0.6708860397338867,6.1255272415563695,9,0.2208251953125,0.019073486328125,0.6567178964614868,36.0,28.0,0,10,-0.0106201171875,-0.0095367431640625,0.6708860397338867,36.0,27.0,0,0.4079999999999999,41.87194552492559,-45.915396623080824,35.96125,2.65125,95.3422640625,35.89875,1.2437500000000001,44.6490703125
17.469612483982928,17.469612483982928,6.0,0.6571379213033376,1.3886361082334766,0.11984224905356572,0.6604196429252625,6.029963770303342,0,0.0,-0.06826214506091104,-0.17976337358034858,0.6509822607040405,5.9437957202005185,9,0.22100830078125,0.019073486328125,0.6604196429252625,36.0,27.0,0,10,-0.0108642578125,-0.0286102294921875,0.6509822607040405,36.0,27.0,0,0.4119999999999999,39.51525436910282,-49.997183963984156,35.96,2.63125,94.61975000000001,35.905,1.25,44.88125
17.480502316961065,17.480502316961065,6.0,0.6571379213033376,1.3863351370516481,-0.11984224905356572,0.6431344747543335,5.872141484199569,0,0.0,-0.06826214506091104,-0.23968449810713144,0.6344618797302246,5.792956326171483,9,0.22064208984375,-0.019073486328125,0.6431344747543335,35.5,27.0,0,10,-0.0108642578125,-0.03814697265625,0.6344618797302246,36.0,26.0,0,0.4119999999999999,42.846006840743826,-42.2869893685029,35.96125,2.64875,95.2523609375,35.8925,1.245,44.6861625
17.491172816953622,17.491172816953622,6.0,0.6571379213033376,1.387102127445591,-0.05992112452678286,0.6410915851593018,5.853488873883185,0,0.0,-0.06672816427302539,0.29960562263391427,0.647485077381134,5.911864676111901,9,0.22076416015625,-0.0095367431640625,0.6410915851593018,35.0,27.0,0,10,-0.0106201171875,0.0476837158203125,0.647485077381134,36.0,27.0,0,0.4079999999999999,39.18697949197832,-46.43495764442687,35.96625,2.645,95.13073125000001,35.9025,1.2750000000000001,45.77568750000001
17.501868168939836,17.501868168939836,6.0,0.6571379213033376,1.387869117839534,0.05992112452678286,0.6587511301040649,6.014729408379243,0,0.0,-0.0671116594699968,-0.23968449810713144,0.6521201133728027,5.954184887818531,9,0.22088623046875,0.0095367431640625,0.6587511301040649,36.5,27.0,0,10,-0.01068115234375,-0.03814697265625,0.6521201133728027,35.0,27.0,0,0.4119999999999999,41.18760329898515,-46.97288322760102,35.9625,2.63375,94.716234375,35.9,1.2425,44.60574999999999
17.512506224913523,17.512506224913523,6.0,0.6571379213033376,1.387869117839534,-0.05992112452678286,0.6546847224235535,5.977601059379572,0,0.0,-0.0671116594699968,0.05992112452678286,0.623014509677887,5.688436075418337,9,0.22088623046875,-0.0095367431640625,0.6546847224235535,36.0,27.0,0,10,-0.01068115234375,0.0095367431640625,0.623014509677887,35.0,27.0,0,0.4079999999999999,41.18760329898515,-44.4544072893531,35.96625,2.63375,94.72611093750001,35.90375,1.2425,44.610409375
17.523121465928853,17.523121465928853,6.0,0.6571379213033376,1.3874856226425625,-0.05992112452678286,0.6567178964614868,5.996164961769203,0,0.0,-0.0671116594699968,0.0,0.6276183724403381,5.730471659850781,9,0.2208251953125,-0.0095367431640625,0.6567178964614868,36.0,27.0,0,10,-0.01068115234375,0.0,0.6276183724403381,36.0,28.0,0,0.4159999999999999,42.42620242816571,-44.4544072893531,35.965,2.64625,95.17238125000002,35.90375,1.23,44.161612500000004
17.536990677006543,17.536990677006543,6.0,0.6571379213033376,1.3867186322486196,-0.05992112452678286,0.6433706283569336,5.874297685462145,0,0.0,-0.06634466907605398,0.11984224905356572,0.6182520389556885,5.644952320476122,9,0.220703125,-0.0095367431640625,0.6433706283569336,36.0,27.0,0,10,-0.01055908203125,0.019073486328125,0.6182520389556885,35.0,26.0,0,0.4079999999999999,42.63565626477322,-48.109934453159326,35.96375,2.64625,95.1690734375,35.8975,1.245,44.6923875
17.547694936976768,17.547694936976768,6.0,0.6571379213033376,1.3874856226425625,-0.05992112452678286,0.6659764051437378,6.080699806423014,0,0.0,-0.0671116594699968,-0.11984224905356572,0.6522499918937683,5.955370744090907,9,0.2208251953125,-0.0095367431640625,0.6659764051437378,36.0,26.0,0,10,-0.01068115234375,-0.019073486328125,0.6522499918937683,36.0,27.0,0,0.4119999999999999,40.781349984729275,-46.43495764442687,35.9625,2.64875,95.255671875,35.9025,1.2575,45.147393750000006
17.566991314990446,17.566991314990446,6.0,0.6571379213033376,1.3874856226425625,-0.05992112452678286,0.6601793766021729,6.027770017832509,0,0.0,-0.06672816427302539,0.0,0.6334636211395264,5.783841722752599,9,0.2208251953125,-0.0095367431640625,0.6601793766021729,36.0,27.0,0,10,-0.0106201171875,0.0,0.6334636211395264,36.0,28.0,0,0.4119999999999999,44.27225226755502,-45.41288318169592,35.96375,2.63375,94.7195265625,35.9,1.2475,44.78525
17.577688092947938,17.577688092947938,6.0,0.6571379213033376,1.387102127445591,-0.05992112452678286,0.65671706199646,5.996157342683469,0,0.0,-0.06672816427302539,-0.11984224905356572,0.6206496953964233,5.666844130670056,9,0.22076416015625,-0.0095367431640625,0.65671706199646,36.0,28.0,0,10,-0.0106201171875,-0.019073486328125,0.6206496953964233,35.0,27.0,0,0.4119999999999999,40.177851511414815,-52.165569942349606,35.96375,2.64125,94.9892546875,35.90625,1.23125,44.2095703125
17.58836335199885,17.58836335199885,6.0,0.6571379213033376,1.3863351370516481,-0.11984224905356572,0.66810142993927,6.100102352463737,0,0.0,-0.0671116594699968,-0.11984224905356572,0.645285427570343,5.8917807661184405,9,0.22064208984375,-0.019073486328125,0.66810142993927,36.5,27.0,0,10,-0.01068115234375,-0.019073486328125,0.645285427570343,36.0,27.0,0,0.4079999999999999,41.255624973794966,-49.340879033414296,35.965,2.65375,95.44211875,35.905,1.24125,44.56708125
17.598956518922932,17.598956518922932,6.0,0.6571379213033376,1.387102127445591,0.05992112452678286,0.660493016242981,6.030633705627479,0,0.0,-0.06672816427302539,0.11984224905356572,0.650992751121521,5.943891502992597,9,0.22076416015625,0.0095367431640625,0.660493016242981,35.0,27.0,0,10,-0.0106201171875,0.019073486328125,0.650992751121521,36.0,27.0,0,0.4119999999999999,38.53624314305,-42.2869893685029,35.96,2.64875,95.24905000000001,35.89625,1.2725,45.677978125
17.60958720499184,17.60958720499184,6.0,0.6571379213033376,1.3886361082334766,0.23968449810713144,0.6492375731468201,5.927865844593034,0,0.0,-0.06672816427302539,-0.05992112452678286,0.6462990045547485,5.901035234182575,9,0.22100830078125,0.03814697265625,0.6492375731468201,36.0,27.0,0,10,-0.0106201171875,-0.0095367431640625,0.6462990045547485,36.0,28.0,0,0.4119999999999999,38.02103632631071,-45.915396623080824,35.9625,2.64875,95.255671875,35.905,1.2575,45.150537500000006
17.62020353891421,17.62020353891421,6.0,0.6571379213033376,1.3867186322486196,0.05992112452678286,0.6667290329933167,6.087571677534206,0,0.0,-0.0674951546669682,-0.11984224905356572,0.6837139129638672,6.242652181214743,9,0.220703125,0.0095367431640625,0.6667290329933167,36.0,27.0,0,10,-0.0107421875,-0.019073486328125,0.6837139129638672,36.0,27.0,0,0.4159999999999999,40.916413116440594,-48.712623012739186,35.9625,2.63375,94.716234375,35.89875,1.22875,44.1105890625
17.636876184958965,17.636876184958965,6.0,0.6571379213033376,1.3863351370516481,-0.05992112452678286,0.6720787286758423,6.136417091951155,0,0.0,-0.06596117387908257,0.29960562263391427,0.6730974912643433,6.145718907190918,9,0.22064208984375,-0.0095367431640625,0.6720787286758423,36.5,27.0,0,10,-0.010498046875,0.0476837158203125,0.6730974912643433,36.0,27.0,0,0.4079999999999999,39.97820958365065,-45.41288318169592,35.965,2.65,95.30725000000001,35.905,1.245,44.701725
17.647553203976713,17.647553203976713,6.0,0.6571379213033376,1.3874856226425625,0.11984224905356572,0.660481870174408,6.030531936410896,0,0.0,-0.06672816427302539,-0.05992112452678286,0.6206109523773193,5.666490387403859,9,0.2208251953125,0.019073486328125,0.660481870174408,36.0,27.0,0,10,-0.0106201171875,-0.0095367431640625,0.6206109523773193,35.0,27.0,0,0.4119999999999999,43.839891005899005,-48.712623012739186,35.96,2.65375,95.42885000000001,35.8975,1.26125,45.275721875
17.658144203945994,17.658144203945994,6.0,0.6571379213033376,1.3863351370516481,-0.05992112452678286,0.6585124135017395,6.012549805639058,0,0.0,-0.0671116594699968,-0.11984224905356572,0.6568498015403748,5.997369321535503,9,0.22064208984375,-0.0095367431640625,0.6585124135017395,35.0,27.0,0,10,-0.01068115234375,-0.019073486328125,0.6568498015403748,35.0,28.0,0,0.4159999999999999,40.713949936531094,-46.43495764442687,35.96375,2.64125,94.9892546875,35.90125,1.26,45.235575
17.67014158901293,17.67014158901293,6.0,0.6571379213033376,1.3874856226425625,-0.11984224905356572,0.6546847820281982,5.9776016035999815,0,0.0,-0.06634466907605398,-0.11984224905356572,0.6428133249282837,5.869209224632998,9,0.2208251953125,-0.019073486328125,0.6546847820281982,36.0,27.0,0,10,-0.01055908203125,-0.019073486328125,0.6428133249282837,36.0,28.0,0,0.4119999999999999,40.84883757206006,-46.43495764442687,35.965,2.64125,94.99255625,35.90375,1.25,44.8796875
17.680989235988818,17.680989235988818,6.0,0.6571379213033376,1.3874856226425625,-0.11984224905356572,0.6662788987159729,6.083461725001401,0,0.0,-0.06672816427302539,0.11984224905356572,0.6276142597198486,5.730434108642523,9,0.2208251953125,-0.019073486328125,0.6662788987159729,35.0,27.0,0,10,-0.0106201171875,0.019073486328125,0.6276142597198486,36.0,27.0,0,0.4079999999999999,41.255624973794966,-46.43495764442687,35.96,2.65875,95.60865,35.89625,1.27625,45.81258906250001
17.691648329026066,17.691648329026066,6.0,0.6571379213033376,1.387869117839534,0.17976337358034858,0.6529623866081238,5.961875266425664,0,0.0,-0.0674951546669682,-0.17976337358034858,0.6264968514442444,5.72023160862498,9,0.22088623046875,0.0286102294921875,0.6529623866081238,36.0,27.0,0,10,-0.0107421875,-0.0286102294921875,0.6264968514442444,36.0,28.0,0,0.4119999999999999,41.52862112543306,-46.43495764442687,35.96375,2.67375,96.1580765625,35.90125,1.26625,45.4599578125
17.715402061934583,17.715402061934583,6.0,0.6571379213033376,1.387869117839534,0.0,0.6451146602630615,5.890221574645125,0,0.0,-0.0671116594699968,0.23968449810713144,0.6626968383789062,6.050755711049607,9,0.22088623046875,0.0,0.6451146602630615,35.0,28.0,0,10,-0.01068115234375,0.03814697265625,0.6626968383789062,35.0,29.0,0,0.4119999999999999,42.14830331722652,-46.43495764442687,35.96375,2.6475,95.214028125,35.89875,1.25875,45.1875515625
17.726086876937188,17.726086876937188,6.0,0.6571379213033376,1.387102127445591,-0.05992112452678286,0.6526803970336914,5.959300559668156,0,0.0,-0.06634466907605398,0.11984224905356572,0.6357979774475098,5.805155570871608,9,0.22076416015625,-0.0095367431640625,0.6526803970336914,36.0,27.0,0,10,-0.01055908203125,0.019073486328125,0.6357979774475098,35.0,28.0,0,0.4079999999999999,39.31805248515883,-47.53065243538683,35.965,2.6625,95.75681250000001,35.90875,1.2525,44.975709374999994
17.736809043912217,17.736809043912217,6.0,0.6571379213033376,1.387102127445591,-0.17976337358034858,0.6358185410499573,5.805343326912897,0,0.0,-0.06787864986393963,-0.11984224905356572,0.6379624009132385,5.824917846603034,9,0.22076416015625,-0.0286102294921875,0.6358185410499573,36.0,28.0,0,10,-0.01080322265625,-0.019073486328125,0.6379624009132385,36.0,27.0,0,0.4079999999999999,42.217632436225244,-48.712623012739186,35.9625,2.6662500000000002,95.88501562500001,35.9,1.2575,45.14425
17.74738863692619,17.74738863692619,6.0,0.6571379213033376,1.3867186322486196,-0.17976337358034858,0.6700792908668518,6.11816121831332,0,0.0,-0.0674951546669682,-0.11984224905356572,0.6380137801170349,5.825386964596053,9,0.220703125,-0.0286102294921875,0.6700792908668518,36.0,27.0,0,10,-0.0107421875,-0.019073486328125,0.6380137801170349,36.0,27.0,0,0.4079999999999999,41.255624973794966,-42.697414428143986,35.96125,2.65375,95.4321671875,35.89875,1.25,44.8734375
17.75810030393768,17.75810030393768,6.0,0.6571379213033376,1.387869117839534,0.11984224905356572,0.6546661853790283,5.9774318068322065,0,0.0,-0.06787864986393963,-0.17976337358034858,0.641686737537384,5.8589229146723865,9,0.22088623046875,0.019073486328125,0.6546661853790283,35.0,28.0,0,10,-0.01080322265625,-0.0286102294921875,0.641686737537384,36.0,27.0,0,0.4079999999999999,39.845529059390856,-48.109934453159326,35.965,2.65625,95.53203125,35.90375,1.2650000000000001,45.41824375000001
17.768750451970845,17.768750451970845,6.0,0.6571379213033376,1.3874856226425625,0.11984224905356572,0.6642456650733948,6.064897278391361,0,0.0,-0.06557767868211116,-0.17976337358034858,0.636969804763794,5.815854944123056,9,0.2208251953125,0.019073486328125,0.6642456650733948,36.5,27.0,0,10,-0.01043701171875,-0.0286102294921875,0.636969804763794,36.0,27.0,0,0.4079999999999999,39.51525436910282,-45.915396623080824,35.965,2.65375,95.44211875,35.9,1.2625,45.32375
17.786904964013956,17.786904964013956,6.0,0.6571379213033376,1.387102127445591,0.0,0.6662874221801758,6.083539548519965,0,0.0,-0.06826214506091104,-0.17976337358034858,0.6241352558135986,5.698669051778814,9,0.22076416015625,0.0,0.6662874221801758,36.0,27.0,0,10,-0.0108642578125,-0.0286102294921875,0.6241352558135986,35.0,27.0,0,0.4119999999999999,42.079070527495276,-48.109934453159326,35.965,2.6437500000000003,95.08246875000002,35.90375,1.25,44.8796875
17.797585278982297,17.797585278982297,6.0,0.6571379213033376,1.3874856226425625,0.0,0.6451237201690674,5.890304296147374,0,0.0,-0.0674951546669682,0.0,0.6334539651870728,5.7837535590462545,9,0.2208251953125,0.0,0.6451237201690674,35.0,27.0,0,10,-0.0107421875,0.0,0.6334539651870728,35.0,29.0,0,0.4079999999999999,41.46023479818524,-52.968102764033716,35.965,2.62625,94.45308125000001,35.89875,1.2425,44.604196875
17.808184557012282,17.808184557012282,6.0,0.6571379213033376,1.387102127445591,0.11984224905356572,0.6509227156639099,5.943252044011393,0,0.0,-0.06672816427302539,0.11984224905356572,0.6334636211395264,5.783841722752599,9,0.22076416015625,0.019073486328125,0.6509227156639099,36.5,28.0,0,10,-0.0106201171875,0.019073486328125,0.6334636211395264,36.0,27.0,0,0.4079999999999999,42.49592153634637,-48.712623012739186,35.96375,2.64125,94.9892546875,35.910000000000004,1.25,44.8875
17.818930908921175,17.818930908921175,6.0,0.6571379213033376,1.3874856226425625,0.17976337358034858,0.6584486365318298,6.011967489800856,0,0.0,-0.06634466907605398,0.29960562263391427,0.6603361368179321,6.029201317509584,9,0.2208251953125,0.0286102294921875,0.6584486365318298,35.0,25.0,0,10,-0.01055908203125,0.0476837158203125,0.6603361368179321,36.0,27.0,0,0.4159999999999999,41.734335429782334,-44.92623938667674,35.96125,2.65,95.29731249999999,35.90625,1.2550000000000001,45.062343750000004
17.82966976100579,17.82966976100579,6.0,0.6571379213033376,1.387102127445591,0.17976337358034858,0.6526803374290466,5.959300015447746,0,0.0,-0.06557767868211116,0.11984224905356572,0.668523371219635,6.103954888742832,9,0.22076416015625,0.0286102294921875,0.6526803374290466,36.0,28.0,0,10,-0.01043701171875,0.019073486328125,0.668523371219635,36.0,27.0,0,0.4159999999999999,42.986745211870925,-48.712623012739186,35.9675,2.65,95.313875,35.89875,1.26375,45.3670453125
17.8403210939141,17.8403210939141,6.0,0.6571379213033376,1.3867186322486196,-0.11984224905356572,0.6567114591598511,5.996106185964973,0,0.0,-0.06557767868211116,0.05992112452678286,0.6299118399620056,5.751412172768848,9,0.220703125,-0.019073486328125,0.6567114591598511,36.0,27.0,0,10,-0.01043701171875,0.0095367431640625,0.6299118399620056,35.0,27.0,0,0.4079999999999999,39.44944092227087,-43.55145353637829,35.96375,2.65,95.30393749999999,35.90625,1.26,45.241875
17.856913277995773,17.856913277995773,6.0,0.6571379213033376,1.3867186322486196,-0.23968449810713144,0.6604995727539062,6.030693569872528,0,0.0,-0.06634466907605398,0.11984224905356572,0.6287903785705566,5.741172665763457,9,0.220703125,-0.03814697265625,0.6604995727539062,36.0,27.0,0,10,-0.01055908203125,0.019073486328125,0.6287903785705566,36.0,27.0,0,0.4079999999999999,43.768212703548045,-43.55145353637829,35.965,2.6375,94.85768750000001,35.905,1.245,44.701725
17.867596981930546,17.867596981930546,6.0,0.6571379213033376,1.3874856226425625,0.35952674716069716,0.6567178964614868,5.996164961769203,0,0.0,-0.06672816427302539,0.0,0.6381909847259521,5.827004931873598,9,0.2208251953125,0.057220458984375,0.6567178964614868,35.0,29.0,0,10,-0.0106201171875,0.0,0.6381909847259521,36.0,27.0,0,0.4159999999999999,40.177851511414815,-48.712623012739186,35.9625,2.63375,94.716234375,35.90375,1.2575,45.148965625
17.87855399993714,17.87855399993714,6.0,0.6571379213033376,1.387102127445591,-0.11984224905356572,0.6645481586456299,6.067659196969749,0,0.0,-0.0674951546669682,-0.11984224905356572,0.6722698211669922,6.1381618625841226,9,0.22076416015625,-0.019073486328125,0.6645481586456299,35.5,28.0,0,10,-0.0107421875,-0.019073486328125,0.6722698211669922,36.0,27.0,0,0.4079999999999999,42.42620242816571,-47.53065243538683,35.9675,2.6437500000000003,95.08907812500001,35.9075,1.245,44.704837500000004
17.889157315017655,17.889157315017655,6.0,0.6571379213033376,1.3882526130365052,0.29960562263391427,0.6699872016906738,6.117320397780589,0,0.0,-0.06557767868211116,0.41944787168748,0.6428176164627075,5.869248408502484,9,0.220947265625,0.0476837158203125,0.6699872016906738,36.0,27.0,0,10,-0.01043701171875,0.0667572021484375,0.6428176164627075,36.0,27.0,0,0.4079999999999999,39.25247674452737,-45.915396623080824,35.96375,2.65875,95.61862031249998,35.90125,1.25875,45.1906984375
17.899762945016846,17.899762945016846,6.0,0.6571379213033376,1.387102127445591,0.11984224905356572,0.6323032379150391,5.773246839819782,0,0.0,-0.06672816427302539,0.05992112452678286,0.6358139514923096,5.805301421941363,9,0.22076416015625,0.019073486328125,0.6323032379150391,35.0,27.0,0,10,-0.0106201171875,0.0095367431640625,0.6358139514923096,36.0,27.0,0,0.4119999999999999,40.44521685161186,-43.996433036071664,35.956250000000004,2.65625,95.50878906250001,35.895,1.24125,44.554668750000005
17.910451666917652,17.910451666917652,6.0,0.6571379213033376,1.387102127445591,0.17976337358034858,0.6546986699104309,5.9777284069554035,0,0.0,-0.06672816427302539,0.17976337358034858,0.6544946432113647,5.975865540493567,9,0.22076416015625,0.0286102294921875,0.6546986699104309,35.5,27.0,0,10,-0.0106201171875,0.0286102294921875,0.6544946432113647,36.0,27.0,0,0.4119999999999999,39.44944092227087,-49.340879033414296,35.9525,2.64875,95.229184375,35.893750000000004,1.25125,44.9120546875
17.92688677692786,17.92688677692786,6.0,0.6571379213033376,1.387869117839534,0.17976337358034858,0.656714141368866,5.9961306758834025,0,0.0,-0.06672816427302539,0.11984224905356572,0.6626903414726257,6.050696391024968,9,0.22088623046875,0.0286102294921875,0.656714141368866,35.0,27.0,0,10,-0.0106201171875,0.019073486328125,0.6626903414726257,35.0,27.0,0,0.4079999999999999,42.49592153634637,-43.996433036071664,35.96375,2.66,95.663575,35.90625,1.2550000000000001,45.062343750000004
