3.3684194050729275,3.3684194050729275,-0.12165486412559735,-0.01332400408798917,36.80250007255836,22.47042169754357,0.012578326277434826,0.11484645036908729,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8572998046875,3.5762786865234375,0.012578326277434826,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
3.371598893078044,3.371598893078044,-0.32228977652717095,-0.03529813896739706,36.87076221761927,21.81128932774896,0.018989095464348793,0.17337999998557393,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8681640625,3.47137451171875,0.018989095464348793,35.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
3.374757010024041,3.374757010024041,-0.5185118754130553,-0.05678896933000506,36.93403892511955,20.79263021079365,0.020359599962830544,0.18589339591710277,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.87823486328125,3.3092498779296875,0.020359599962830544,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
3.378555421018973,3.378555421018973,-0.747656754010567,-0.0818856008631508,37.00651951734715,19.47436547120443,0.0069578103721141815,0.06352831099731127,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8897705078125,3.0994415283203125,0.0069578103721141815,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
3.3817440010607243,3.3817440010607243,-0.9319077274141585,-0.10206531780657625,37.061742825711036,18.21602185614199,-0.029253067448735237,-0.2670952307002709,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8985595703125,2.899169921875,-0.029253067448735237,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
3.384851340088062,3.384851340088062,-1.1023896175630434,-0.12073700362529328,37.10929623013549,16.298545871284936,-0.06631212681531906,-0.60546309685308,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.9061279296875,2.593994140625,-0.06631212681531906,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
3.3879894390702248,3.3879894390702248,-1.2637220273215908,-0.13840661102322496,37.152631187393254,14.800517758115365,-0.08533318340778351,-0.779134918026379,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.91302490234375,2.3555755615234375,-0.08533318340778351,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
3.391108427080326,3.391108427080326,-1.4116545794127713,-0.15460862598560765,37.18944672630251,12.5834361506244,-0.10186511278152466,-0.9300797547597619,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.91888427734375,2.002716064453125,-0.10186511278152466,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
3.3942835070192814,3.3942835070192814,-1.547975358525788,-0.16953888488840418,37.21744187568142,10.306433418606652,-0.11751315742731094,-1.0729542790126065,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.92333984375,1.64031982421875,-0.11751315742731094,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
3.397444883012213,3.397444883012213,-1.6679752201558784,-0.18268162815978514,37.23469915954514,7.3103771922675085,-0.12733805179595947,-1.162660510080468,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.92608642578125,1.163482666015625,-0.12733805179595947,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
3.400563760078512,3.400563760078512,-1.769733847132872,-0.19382653692750904,37.24582052025731,4.61392658856228,-0.14274679124355316,-1.3033500574165828,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.9278564453125,0.7343292236328125,-0.14274679124355316,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
3.403702025068924,3.403702025068924,-1.8543757950270896,-0.20309677587655428,37.24658751065125,1.8575548603302685,-0.14256830513477325,-1.3017203894002318,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.927978515625,0.2956390380859375,-0.14256830513477325,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
3.4067954390775412,3.4067954390775412,-1.9195017431172983,-0.21022956423503908,37.23891760671182,-1.0785802414820915,-0.1322804093360901,-1.207786722218658,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.9267578125,-0.171661376953125,-0.1322804093360901,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
3.409923149039969,3.409923149039969,-1.9661621638462514,-0.215339952882533,37.22396129402994,-3.475425222553406,-0.1491594910621643,-1.361901234672272,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.92437744140625,-0.553131103515625,-0.1491594910621643,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
3.4219336380483583,3.4219336380483583,-1.959150132346785,-0.2145719742485875,37.10546127816578,-11.864382656303006,-0.12869727611541748,-1.1750709122994922,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.905517578125,-1.888275146484375,-0.12869727611541748,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
3.425062570022419,3.425062570022419,-1.9086426517307535,-0.2090402441115396,37.059825349726175,-13.602095267579708,-0.08538778871297836,-0.7796334919490637,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.89825439453125,-2.1648406982421875,-0.08538778871297836,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
3.428185466094874,3.428185466094874,-1.8387789608605432,-0.20138856401270142,37.010354469316866,-15.27988675432963,-0.14259636402130127,-1.3019765811580202,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.890380859375,-2.4318695068359375,-0.14259636402130127,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
3.4312716940185055,3.4312716940185055,-1.7512854210283917,-0.1918060101972396,36.95551465614995,-16.837835992025983,-0.10510002076625824,-0.9596160929913247,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.88165283203125,-2.6798248291015625,-0.10510002076625824,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
3.434394811047241,3.434394811047241,-1.644918079891865,-0.1801563412890696,36.89607290061939,-18.39578522972234,-0.11660703271627426,-1.064680904291761,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8721923828125,-2.9277801513671875,-0.11660703271627426,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
3.4375486880308017,3.4375486880308017,-1.5203569573908498,-0.16651403510314833,36.83087871713425,-19.95373446741869,-0.06289346516132355,-0.5742489951264735,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.86181640625,-3.1757354736328125,-0.06289346516132355,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
3.4406198790529743,3.4406198790529743,-1.3836918724817189,-0.15154606680115995,36.76606802884608,-20.612866837213303,-0.04870396852493286,-0.44469174837759123,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.85150146484375,-3.2806396484375,-0.04870396852493286,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
3.443724663113244,3.443724663113244,-1.2314692829719454,-0.1348741941268493,36.69550491260334,-21.931131576802525,-0.1422465443611145,-1.2987825515744622,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.84027099609375,-3.490447998046875,-0.1422465443611145,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
3.4468920580111444,3.4468920580111444,-1.0631664030519985,-0.11644116001685612,36.62302432037574,-22.710106195650702,-0.11261789500713348,-1.0282580690254999,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8287353515625,-3.6144256591796875,-0.11261789500713348,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
3.4499989160103723,3.4499989160103723,-0.8869878109930668,-0.0971455543895636,36.54900974736026,-23.129554067338184,-0.0929570347070694,-0.8487445179487066,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.81695556640625,-3.681182861328125,-0.0929570347070694,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
3.453162793070078,3.453162793070078,-0.698126029719879,-0.07646084799631224,36.47499517434478,-23.608923063552446,-0.08491948246955872,-0.7753576202189025,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.80517578125,-3.757476806640625,-0.08491948246955872,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
3.4562835580436513,3.4562835580436513,-0.5044113427438013,-0.05524463687541449,36.40251458211718,-23.608923063552446,-0.08297988772392273,-0.7576481438722408,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.79364013671875,-3.757476806640625,-0.08297988772392273,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
3.459383935085498,3.459383935085498,-0.3066254596986066,-0.033582536200837114,36.328883504298666,-23.24939631639175,-0.03700588643550873,-0.33788237052684095,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.78192138671875,-3.70025634765625,-0.03700588643550873,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
3.462540552020073,3.462540552020073,-0.1018653294574477,-0.011156595142091138,36.26023786404079,-22.65018507112392,-0.025183165445923805,-0.22993497677909064,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.77099609375,-3.604888916015625,-0.025183165445923805,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
3.4656622250331566,3.4656622250331566,0.10188163579708955,0.011158381061113855,36.190058242995015,-22.23073719943644,-0.003856842638924718,-0.03521491468282851,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.75982666015625,-3.5381317138671875,-0.003856842638924718,36.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
3.4687340650707483,3.4687340650707483,0.3015321329233217,0.033024699839232216,36.124864059509875,-21.751368203222178,0.0028541868086904287,0.026060162253575905,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.74945068359375,-3.4618377685546875,0.0028541868086904287,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
3.4719336450798437,3.4719336450798437,0.5064108343808732,0.055463627171755965,36.060436866418684,-20.91247245984722,0.051806606352329254,0.47302039349284586,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.73919677734375,-3.3283233642578125,0.051806606352329254,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
3.475044669001363,3.475044669001363,0.7004988533733848,0.07672072673019292,36.001762101282054,-19.414444346677644,0.021019691601395607,0.19192036484249245,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.7298583984375,-3.08990478515625,0.021019691601395607,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
3.4781183981103823,3.4781183981103823,0.8852989186170985,0.09696058185202214,35.94768927850909,-18.21602185614199,0.0345870740711689,0.31579739610129753,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.72125244140625,-2.899169921875,0.0345870740711689,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
3.4812963301083073,3.4812963301083073,1.0670671686038777,0.11686838351123172,35.89630092211492,-16.7779148674992,0.050758443772792816,0.4634501415360795,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.71307373046875,-2.6702880859375,0.050758443772792816,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
3.484421984059736,3.484421984059736,1.2347054201872467,0.13522862554063522,35.851048488872294,-15.219965629802847,0.08302430808544159,0.7580537241324463,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.70587158203125,-2.422332763671875,0.08302430808544159,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
3.487532102037221,3.487532102037221,1.388755281301061,0.15210062645886852,35.81308246437212,-13.302489644945794,0.10188024491071701,0.9302179187162325,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.6998291015625,-2.117156982421875,0.10188024491071701,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
3.4906412560958415,3.4906412560958415,1.528394357381171,0.16739431515686887,35.78163585822047,-11.444934784615526,0.0968969389796257,0.8847178271566921,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.69482421875,-1.8215179443359375,0.0968969389796257,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
3.493800058029592,3.493800058029592,1.6540137513303013,0.1811525263927216,35.75785915600824,-8.688563056383515,0.11741890013217926,1.072093662462479,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.6910400390625,-1.3828277587890625,0.11741890013217926,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
3.4972546190256253,3.4972546190256253,1.7710024422559767,0.19396547725453778,35.742902843326355,-5.572664580990806,0.09887076914310455,0.9027398901010802,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.68865966796875,-0.8869171142578125,0.09887076914310455,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
3.500425143050961,3.500425143050961,1.8583112052729764,0.2035277937612973,35.73791740576573,-2.996056226339143,0.13592372834682465,1.2410520586963512,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.6878662109375,-0.476837158203125,0.13592372834682465,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
3.503539724042639,3.503539724042639,1.9243738296588584,0.21076316970542755,35.742135852932414,-0.23968449810713144,0.08747041970491409,0.7986489612235059,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.68853759765625,-0.03814697265625,0.08747041970491409,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
3.5066550261108205,3.5066550261108205,1.9701583522866069,0.21577762737667158,35.75364070884155,2.396844981071314,0.10184245556592941,0.9298728829765875,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.69036865234375,0.3814697265625,0.10184245556592941,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
3.5097727361135185,3.5097727361135185,1.995118984581724,0.2185113903801433,35.77166498309921,4.61392658856228,0.13697290420532227,1.2506315624000794,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.6932373046875,0.7343292236328125,0.13697290420532227,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
3.5129002610919997,3.5129002610919997,1.9988696355876454,0.21892217288107088,35.79774265649326,7.070692694160377,0.14651913940906525,1.3377934950258157,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.6973876953125,1.125335693359375,0.14651913940906525,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
3.516021008021198,3.516021008021198,1.9812627929998223,0.21699381889125802,35.829956253038866,9.167932052597777,0.14400747418403625,1.3148607272435444,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.7025146484375,1.4591217041015625,0.14400747418403625,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
3.5191036440664902,3.5191036440664902,1.943061663583759,0.21280991709527275,35.86792227753903,11.205250286508395,0.14608286321163177,1.3338100737382281,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.70855712890625,1.7833709716796875,0.14608286321163177,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
3.5222089460585266,3.5222089460585266,1.8840202495269076,0.20634352507791792,35.91317471078166,13.362410769472577,0.13160985708236694,1.201664242611395,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.71575927734375,2.1266937255859375,0.13160985708236694,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
3.5254301740787923,3.5254301740787923,1.801583931878262,0.19731485334132914,35.98718928379714,15.93901912412424,0.1432024985551834,1.3075108945576788,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.7275390625,2.536773681640625,0.1432024985551834,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
3.5304469690890983,3.5304469690890983,1.6323746895583615,0.1787825517140938,36.05775240003988,17.736652859927727,0.14114047586917877,1.2886835894898332,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.73876953125,2.8228759765625,0.14114047586917877,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
3.5342145840404555,3.5342145840404555,1.4749876670143287,0.16154505490830925,36.133300953843246,19.594207720257995,0.13951297104358673,1.273823651207494,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.75079345703125,3.1185150146484375,0.13951297104358673,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
3.5379827360156924,3.5379827360156924,1.294194508146279,0.14174404814090685,36.211917469222385,20.433103463632953,0.116937056183815,1.0676941846718022,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.7633056640625,3.2520294189453125,0.116937056183815,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
3.5418303690385073,3.5418303690385073,1.0883458398233996,0.11919888714011401,36.29168447019244,21.032314708900785,0.10860800743103027,0.9916457770291698,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.7760009765625,3.3473968505859375,0.10860800743103027,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
3.5456389280734584,3.5456389280734584,0.8666902969403756,0.09492251002419513,36.37682040392009,21.631525954168612,0.06809034943580627,0.6216991644684783,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.78955078125,3.4427642822265625,0.06809034943580627,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
3.5494022091152146,3.5494022091152146,0.633644902999234,0.0693986824002286,36.459271871268946,21.81128932774896,0.019537590444087982,0.17838803524232485,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.80267333984375,3.47137451171875,0.019537590444087982,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
3.553230768069625,3.553230768069625,0.38603036637976795,0.04227919875379443,36.54249032901174,21.99105270132931,0.030460046604275703,0.2781155579382419,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.81591796875,3.4999847412109375,0.030460046604275703,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
3.5569978090934455,3.5569978090934455,0.13592534636507878,0.014886949927130674,36.624558301163624,21.99105270132931,0.031088808551430702,0.28385647101086997,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8289794921875,3.4999847412109375,0.031088808551430702,36.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
3.5608269970398396,3.5608269970398396,-0.12077320749824773,-0.013227442420755863,36.705859282921566,21.39184145606148,0.0707961767911911,0.6464047302348083,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8419189453125,3.4046173095703125,0.0707961767911911,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
3.5646550750825554,3.5646550750825554,-0.3756803886222435,-0.04114563827560853,36.78255832231585,20.612866837213303,0.004607143346220255,0.042065537813577907,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8541259765625,3.2806396484375,0.004607143346220255,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
3.5684252640930936,3.5684252640930936,-0.6209511661068055,-0.06800842642105161,36.85388842895253,19.414444346677644,-0.018349606543779373,-0.1675411442461174,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.865478515625,3.08990478515625,-0.018349606543779373,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
3.5734470220049843,3.5734470220049843,-0.9318893565370047,-0.10206330577323869,36.94132533386201,17.43704723729381,-0.030412575230002403,-0.27768212039582324,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.87939453125,2.7751922607421875,-0.030412575230002403,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
3.5823608200298622,3.5823608200298622,-1.4140516870112567,-0.15487116436967582,37.05867486413526,12.463593901570835,-0.055352114140987396,-0.5053926642784928,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8980712890625,1.983642578125,-0.055352114140987396,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
3.5923135210759938,3.5923135210759938,-1.8017517515613874,-0.19733323345428297,37.12080108604463,4.494084339508714,-0.12323295325040817,-1.1251788940074574,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.907958984375,0.7152557373046875,-0.12323295325040817,35.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
3.6023182600038126,3.6023182600038126,-1.9879531032913185,-0.2177265616575627,37.097407879029376,-3.7750308451873202,-0.1473206877708435,-1.3451120350381331,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.90423583984375,-0.6008148193359375,-0.1473206877708435,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
3.6123105901060626,3.6123105901060626,-1.9473751451940582,-0.21328234248510144,37.00575252695321,-10.486196792187,-0.09842538088560104,-0.898673271118385,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8896484375,-1.6689300537109375,-0.09842538088560104,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
3.622290588100441,3.622290588100441,-1.683642499329436,-0.18439755537121694,36.8462185250131,-17.017599365606333,-0.14035619795322418,-1.2815227373411784,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8642578125,-2.70843505859375,-0.14035619795322418,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
3.6323060491122305,3.6323060491122305,-1.2234751345242194,-0.13399865111126116,36.63644665226974,-21.871210452275744,-0.16490395367145538,-1.50565610346509,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.83087158203125,-3.4809112548828125,-0.16490395367145538,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
3.6423652130179107,3.6423652130179107,-0.6166204690532714,-0.0675341155444593,36.39752914455655,-23.848607561659577,-0.10308558493852615,-0.9412232798929412,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.7928466796875,-3.795623779296875,-0.10308558493852615,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
3.6461549940286204,3.6461549940286204,-0.3644544071844584,-0.03991613525783919,36.30510680208644,-24.148213184293493,-0.055584702640771866,-0.5075163143578232,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.77813720703125,-3.8433074951171875,-0.055584702640771866,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
