# Test started at Sat Apr 24 12:30:59 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.25 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
16.852707486017607,0.25,0.0273807467209724,3273.02221001985,213.43904556440054,0.018586020916700363,0.16969972647298476,0.25,0.0273807467209724,3219.6001785961416,207.26716973814192,0.036890216171741486,0.33682624279458806,9,520.9176635742188,33.969879150390625,0.018586020916700363,36.0,34.0,0,9,512.415283203125,32.98759460449219,0.036890216171741486,35.0,35.0,0,-0.005400000000000205,31.325231044908946,28.29012651692193,-0.02160000000000082
16.863400225061923,0.25,0.0273807467209724,3275.2437976959054,208.52551335320436,0.0511641763150692,0.4671546838775564,0.25,0.0273807467209724,3221.764625487848,204.27111351180275,0.018877575173974037,0.17236176359933492,9,521.271240234375,33.1878662109375,0.0511641763150692,35.0,34.0,0,9,512.759765625,32.51075744628906,0.018877575173974037,36.0,35.0,0,0.006746399999999752,31.081644534187035,28.714194609640344,0.02698559999999901
16.874070761026815,0.25,0.0273807467209724,3277.516006737961,215.17675817567724,0.029368676245212555,0.26815079720522644,0.25,0.0273807467209724,3223.9743248127975,208.76519785131148,0.046059150248765945,0.42054322621419543,9,521.6328735351562,34.24644470214844,0.029368676245212555,36.0,34.0,0,9,513.1114501953125,33.22601318359375,0.046059150248765945,35.0,36.0,0,0.0013464000000027454,30.981554780929855,28.693278048620982,0.005385600000010982
16.884647203958593,0.25,0.0273807467209724,3279.770958496153,212.06085970028454,0.029036106541752815,0.26511426840956537,0.25,0.0273807467209724,3226.207033849565,209.3644090965793,0.013973299413919449,0.12758325728217393,9,521.9917602539062,33.75053405761719,0.029036106541752815,35.0,35.0,0,9,513.466796875,33.321380615234375,0.013973299413919449,36.0,35.0,0,0.009446399999999855,31.23917594947943,29.094613999424496,0.03778559999999942
16.895294332993217,0.25,0.0273807467209724,3281.985259763466,207.32709086266868,0.030064204707741737,0.2745013221709722,0.25,0.0273807467209724,3228.3726312268627,204.4508768853831,0.05745984613895416,0.5246373183729002,9,522.3441772460938,32.99713134765625,0.030064204707741737,35.0,35.0,0,9,513.8114624023438,32.53936767578125,0.05745984613895416,36.0,35.0,0,-0.0027000000000001025,31.27142632740174,29.059649720752304,-0.01080000000000041
16.905930091044866,0.25,0.0273807467209724,3284.271658127809,216.55494403979324,0.03431309014558792,0.31329578494754545,0.25,0.0273807467209724,3230.5846315229937,209.72393584374,0.02907613106071949,0.26547971241456775,9,522.7080688476562,34.465789794921875,0.03431309014558792,36.0,35.0,0,9,514.1635131835938,33.37860107421875,0.02907613106071949,36.0,35.0,0,0.01080000000000041,30.82807151269003,28.58189661347319,0.04320000000000164
16.91659860801883,0.25,0.0273807467209724,3286.539648722698,211.64141182859706,0.03702661767601967,0.33807165718803217,0.25,0.0273807467209724,3232.8269279396854,208.7052767267847,0.048214372247457504,0.44022148791989935,9,523.0690307617188,33.68377685546875,0.03702661767601967,36.0,34.0,0,9,514.5203857421875,33.21647644042969,0.048214372247457504,35.0,35.0,0,0.005400000000000205,31.27142632740174,28.63757169549899,0.02160000000000082
16.927233755006455,0.25,0.0273807467209724,3288.7731247498596,208.04614435699008,0.038918688893318176,0.3553472197994169,0.25,0.0273807467209724,3234.983704927453,202.89292764768675,0.02790275774896145,0.25476622344624744,9,523.4244995117188,33.111572265625,0.038918688893318176,35.0,35.0,0,9,514.8636474609375,32.291412353515625,0.02790275774896145,36.0,35.0,0,-0.0,31.36111441373555,28.82222910166547,-0.0
16.937862328020856,0.25,0.0273807467209724,3291.0472512679003,215.83589054547184,0.029475659132003784,0.26912760481278963,0.25,0.0273807467209724,3237.218331440205,212.66007094555238,0.04285534843802452,0.39129090300885844,9,523.7864379882812,34.351348876953125,0.029475659132003784,35.0,36.0,0,9,515.2192993164062,33.84590148925781,0.04285534843802452,35.0,35.0,0,0.006746399999999752,31.31445958206399,28.65149534473875,0.02698559999999901
16.948427031049505,0.25,0.0273807467209724,3293.2956836077437,210.02354146637393,0.052269067615270615,0.47724289760909716,0.25,0.0273807467209724,3239.4418365922456,208.40567110415077,-0.007484737318009138,-0.06833941924852775,9,524.144287109375,33.42628479003906,0.052269067615270615,36.0,34.0,0,9,515.5731811523438,33.168792724609375,-0.007484737318009138,36.0,35.0,0,0.009446399999999855,31.249918278028986,28.72812906372741,0.03778559999999942
16.959003307973035,0.25,0.0273807467209724,3295.481606230481,208.46559222867756,0.02227206528186798,0.20335516694298733,0.25,0.0273807467209724,3241.594778628043,202.59332202505286,0.030761735513806343,0.2808701295411007,9,524.4921875,33.17832946777344,0.02227206528186798,36.0,35.0,0,9,515.9158325195312,32.24372863769531,0.030761735513806343,35.0,35.0,0,-0.00405359999999746,31.224842316533852,28.700243550918913,-0.01621439999998984
16.96957089996431,0.25,0.0273807467209724,3297.7534317773393,213.79857231156123,0.02450915239751339,0.22378089837429907,0.25,0.0273807467209724,3243.8121478569315,213.07951881723983,0.06783854216337204,0.6194000373208487,9,524.853759765625,34.027099609375,0.02450915239751339,36.0,34.0,0,9,516.2687377929688,33.91265869140625,0.06783854216337204,36.0,35.0,0,0.005400000000000205,31.36111441373555,28.65498584618757,0.02160000000000082
16.9802092500031,0.25,0.0273807467209724,3300.025640819395,210.62275271164174,0.023544279858469963,0.21497112641230598,0.25,0.0273807467209724,3246.0368034945627,206.12866837213303,0.0012410766212269664,0.011331654263069809,9,525.2153930664062,33.52165222167969,0.023544279858469963,36.0,34.0,0,9,516.622802734375,32.806396484375,0.0012410766212269664,36.0,34.0,0,-0.0013535999999973569,31.544360096693595,28.979289610125534,-0.0054143999999894275
16.99094121204689,0.25,0.0273807467209724,3302.28020908239,212.8997554436595,0.038615185767412186,0.3525760834878429,0.25,0.0273807467209724,3248.2434348579363,204.57071913443667,0.06298000365495682,0.5750391351335664,9,525.57421875,33.88404846191406,0.038615185767412186,36.0,35.0,0,9,516.9739990234375,32.558441162109375,0.06298000365495682,36.0,35.0,0,0.0027000000000001025,30.942276538934493,28.62017916219105,0.01080000000000041
17.004258053028025,0.25,0.0273807467209724,3305.136097814236,213.01959769271306,0.00627954863011837,0.057335439881452566,0.25,0.0273807467209724,3251.0291439687367,210.7425949606953,0.035610467195510864,0.3251414904641267,9,526.0287475585938,33.90312194824219,0.00627954863011837,35.0,34.0,0,9,517.4173583984375,33.54072570800781,0.035610467195510864,35.0,35.0,0,0.01080000000000041,31.343161162969807,28.79433542741083,0.04320000000000164
17.0150132359704,0.25,0.0273807467209724,3307.3945010292005,207.02748524003476,0.010489312000572681,0.0957726984901616,0.25,0.0273807467209724,3253.250348149595,206.36835287024016,0.023328183218836784,0.2129980553175387,9,526.38818359375,32.94944763183594,0.010489312000572681,35.0,34.0,0,9,517.7708740234375,32.84454345703125,0.023328183218836784,35.0,34.0,0,0.00404639999999965,31.257086993533562,29.224103052272994,0.0161855999999986
17.025859159999527,0.25,0.0273807467209724,3310.160268389758,213.67873006250767,0.025434697046875954,0.23223158690732618,0.25,0.0273807467209724,3255.5221736964536,208.88504010036505,0.052683938294649124,0.48103087574211073,9,526.828369140625,34.008026123046875,0.025434697046875954,36.0,35.0,0,9,518.1324462890625,33.245086669921875,0.052683938294649124,36.0,35.0,0,-0.0,31.31445958206399,28.90943903457992,-0.0
17.04441307496745,0.25,0.0273807467209724,3313.775094116411,208.04614435699008,0.02167581208050251,0.19791107508309688,0.25,0.0273807467209724,3259.3456208102584,204.5107980099099,0.02610408514738083,0.23834343720971543,9,527.4036865234375,33.111572265625,0.02167581208050251,36.0,38.0,0,9,518.740966796875,32.54890441894531,0.02610408514738083,35.0,35.0,0,0.0027000000000001025,31.447299903623275,29.133080191566876,0.01080000000000041
17.057589084026404,0.25,0.0273807467209724,3318.1070558614,210.4429893380614,-0.013684866949915886,-0.12494972369977317,0.25,0.0273807467209724,3262.064601756786,211.28188508143637,-0.004795723129063845,-0.043787366154906034,9,528.0931396484375,33.4930419921875,-0.013684866949915886,36.0,34.0,0,9,519.1737060546875,33.626556396484375,-0.004795723129063845,35.0,35.0,0,0.0027000000000001025,31.028000355609095,29.11559871970036,0.01080000000000041
17.078152343048714,0.25,0.0273807467209724,3322.291371955555,215.83589054547184,0.040536582469940186,0.3701194025407187,0.25,0.0273807467209724,3266.3348207750623,203.55206001748138,-0.012932272627949715,-0.11807815871256155,9,528.7590942382812,34.351348876953125,0.040536582469940186,35.0,34.0,0,9,519.8533325195312,32.39631652832031,-0.012932272627949715,36.0,35.0,0,0.00404639999999965,31.128146733676374,28.912938741916946,0.0161855999999986
17.09787832805887,0.25,0.0273807467209724,3326.4822074680587,207.5667753607758,0.05462824925780296,0.4987834135286769,0.25,0.0273807467209724,3270.4428213250203,208.2858288550972,0.037353869527578354,0.34105963131903005,9,529.4260864257812,33.0352783203125,0.05462824925780296,35.0,35.0,0,9,520.5071411132812,33.14971923828125,0.037353869527578354,36.0,35.0,0,0.0027000000000001025,30.9637039169873,29.308166217606356,0.01080000000000041
17.11827188404277,0.25,0.0273807467209724,3330.0928147475443,213.19936106629342,0.02015017345547676,0.18398122648753995,0.25,0.0273807467209724,3274.6501471309934,210.7425949606953,-0.0024798179510980844,-0.022641986140562936,9,530.000732421875,33.931732177734375,0.02015017345547676,35.0,34.0,0,9,521.1767578125,33.54072570800781,-0.0024798179510980844,36.0,35.0,0,0.008100000000000307,31.088798468298705,28.415057110672308,0.032400000000001226
17.13439390005078,0.25,0.0273807467209724,3332.844009290617,207.6266964853026,0.06011531129479408,0.5488830519069491,0.25,0.0273807467209724,3278.0275893307207,205.8889838740259,0.009160720743238926,0.08364199154786228,9,530.4385986328125,33.04481506347656,0.06011531129479408,35.0,34.0,0,9,521.7142944335938,32.76824951171875,0.009160720743238926,36.0,35.0,0,0.0027000000000001025,31.092366130048163,28.56800125755234,0.01080000000000041
17.147709056036547,0.25,0.0273807467209724,3335.8962475633125,213.13943994176662,-0.010477421805262566,-0.09566413502190337,0.25,0.0273807467209724,3280.7527062003996,208.46559222867756,-0.003505181288346648,-0.03200406953896038,9,530.9243774414062,33.92219543457031,-0.010477421805262566,35.0,34.0,0,9,522.1480102539062,33.17832946777344,-0.003505181288346648,36.0,35.0,0,0.009446399999999855,31.081644534187035,28.885019062663844,0.03778559999999942
17.16419747902546,0.25,0.0273807467209724,3339.1885538293122,208.40567110415077,0.029244424775242805,0.2670163187408884,0.25,0.0273807467209724,3284.2003280211725,206.66795849287408,0.05285907909274101,0.4826299993879766,9,531.4483642578125,33.168792724609375,0.029244424775242805,36.0,35.0,0,9,522.6967163085938,32.89222717285156,0.05285907909274101,35.0,35.0,0,0.0027000000000001025,31.07090526584767,29.03517301177078,0.01080000000000041
17.1788674070267,0.25,0.0273807467209724,3343.6137049071654,209.60409359468645,0.047988761216402054,0.4381615456422602,0.25,0.0273807467209724,3287.2402944475652,209.0048823494186,-0.00029941523098386824,-0.0027338117732425633,9,532.1526489257812,33.359527587890625,0.047988761216402054,35.0,34.0,0,9,523.1805419921875,33.26416015625,-0.00029941523098386824,36.0,35.0,0,0.006746399999999752,31.447299903623275,28.986275587476598,0.02698559999999901
17.197710525011644,0.25,0.0273807467209724,3347.6990792405018,215.05691592662367,0.0029576814267784357,0.0270051202120155,0.25,0.0273807467209724,3291.1469600191126,206.48819511929372,0.06403425335884094,0.5846649655996565,9,532.8028564453125,34.22737121582031,0.0029576814267784357,36.0,36.0,0,9,523.8023071289062,32.863616943359375,0.06403425335884094,36.0,34.0,0,0.0027000000000001025,31.081644534187035,28.902458612966598,0.01080000000000041
17.219298150972463,0.25,0.0273807467209724,3351.2187981583056,207.44693311172225,0.005530399736016989,0.050495333384945225,0.25,0.0273807467209724,3295.6211984821784,205.1699303797045,0.06060747057199478,0.553376713842251,9,533.363037109375,33.016204833984375,0.005530399736016989,36.0,34.0,0,9,524.514404296875,32.65380859375,0.06060747057199478,36.0,35.0,0,0.005400000000000205,31.078058263385344,28.703735774512495,0.02160000000000082
17.234488485963084,0.25,0.0273807467209724,3354.0984635923637,214.33786243230227,0.0284703578799963,0.259948698351142,0.25,0.0273807467209724,3298.7428493855255,206.2485106211866,-0.015113633126020432,-0.13799507807473416,9,533.8213500976562,34.11293029785156,0.0284703578799963,36.0,34.0,0,9,525.01123046875,32.825469970703125,-0.015113633126020432,35.0,35.0,0,0.0013464000000027454,31.06733853734528,28.895478694056465,0.005385600000010982
17.2477534560021,0.25,0.0273807467209724,3357.340148492363,207.02748524003476,0.018684761598706245,0.17060127860204202,0.25,0.0273807467209724,3301.540446847432,209.90369921732037,-0.019143855199217796,-0.17479303426515463,9,534.3372802734375,32.94944763183594,0.018684761598706245,35.0,34.0,0,9,525.4564819335938,33.40721130371094,-0.019143855199217796,35.0,34.0,0,0.006746399999999752,31.31445958206399,28.66542095137038,0.02698559999999901
17.265196467982605,0.25,0.0273807467209724,3361.675561694125,211.76125407765062,0.016211524605751038,0.14801937992193023,0.25,0.0273807467209724,3305.118073539978,206.60803736834728,-0.014011339284479618,-0.12793058044822764,9,535.0272827148438,33.702850341796875,0.016211524605751038,35.0,34.0,0,9,526.02587890625,32.8826904296875,-0.014011339284479618,35.0,35.0,0,-0.0,31.010139440930914,28.74554061519825,-0.0
17.284569269046187,0.25,0.0273807467209724,3364.9509941714578,211.88109632670418,0.04327007383108139,0.3950775546046238,0.25,0.0273807467209724,3309.157044954481,204.211192387276,0.061417169868946075,0.5607696759955721,9,535.548583984375,33.721923828125,0.04327007383108139,36.0,36.0,0,9,526.668701171875,32.501220703125,0.061417169868946075,36.0,35.0,0,0.0013464000000027454,31.267850815925897,28.864084573130242,0.005385600000010982
17.298036906053312,0.25,0.0273807467209724,3367.5422712173936,213.73865118703446,-0.004666689317673445,-0.04260922250614676,0.25,0.0273807467209724,3311.9435210556753,209.0648034739454,0.052848998457193375,0.48253795811121414,9,535.9609985351562,34.01756286621094,-0.004666689317673445,36.0,35.0,0,9,527.1121826171875,33.27369689941406,0.052848998457193375,36.0,35.0,0,0.006746399999999752,31.23917594947943,28.467173977345965,0.02698559999999901
17.309763640980236,0.25,0.0273807467209724,3369.9287618281464,206.48819511929372,0.022297682240605354,0.20358906267087257,0.25,0.0273807467209724,3314.4162980857473,210.68267383616853,0.00956147350370884,0.0873010659748113,9,536.3408203125,32.863616943359375,0.022297682240605354,36.0,35.0,0,9,527.5057373046875,33.53118896484375,0.00956147350370884,35.0,35.0,0,0.006746399999999752,31.357515786850456,28.69677002563816,0.02698559999999901
17.32132847001776,0.25,0.0273807467209724,3372.393101963885,214.15809905872194,0.07428215444087982,0.6782334608864327,0.25,0.0273807467209724,3316.76865762397,203.25245439484746,-0.008260074071586132,-0.0754186340840304,9,536.7330322265625,34.084320068359375,0.07428215444087982,35.0,35.0,0,9,527.880126953125,32.3486328125,-0.008260074071586132,35.0,35.0,0,0.0013464000000027454,31.106676494928365,29.042163055767503,0.005385600000010982
17.332899705972522,0.25,0.0273807467209724,3374.7726896610925,211.22196395690958,-0.015386034734547138,-0.14048224187730185,0.25,0.0273807467209724,3319.182759888905,212.8997554436595,0.056613702327013016,0.5169115994529242,9,537.1117553710938,33.61701965332031,-0.015386034734547138,35.0,34.0,0,9,528.2643432617188,33.88404846191406,0.056613702327013016,36.0,35.0,0,-0.0,31.16396209865644,28.78736325211412,-0.0
17.343644667998888,0.25,0.0273807467209724,3377.0126851066025,209.78385696826678,0.041031364351511,0.37463701017404005,0.25,0.0273807467209724,3321.408566012127,206.1885894966598,-0.0058560967445373535,-0.05346911101635379,9,537.46826171875,33.38813781738281,0.041031364351511,36.0,35.0,0,9,528.6185913085938,32.81593322753906,-0.0058560967445373535,35.0,35.0,0,-0.005400000000000205,31.522778818755512,28.564513808506376,-0.02160000000000082
17.354260944062844,0.25,0.0273807467209724,3379.3174912404006,214.57754693040943,0.031804297119379044,0.2903892417862586,0.25,0.0273807467209724,3323.5994740724245,204.211192387276,0.05588160455226898,0.5102271782590413,9,537.8350830078125,34.15107727050781,0.031804297119379044,36.0,35.0,0,9,528.96728515625,32.501220703125,0.05588160455226898,36.0,38.0,0,0.0027000000000001025,31.436531230615856,28.64106170657209,0.01080000000000041
17.36497605405748,0.25,0.0273807467209724,3381.751151760381,208.76519785131148,0.020969826728105545,0.19146507344925345,0.25,0.0273807467209724,3325.8387025275406,212.60014982102558,-0.0393088236451149,-0.35890934646247374,9,538.222412109375,33.22601318359375,0.020969826728105545,36.0,35.0,0,9,529.3236694335938,33.83636474609375,-0.0393088236451149,35.0,35.0,0,-0.0013535999999973569,31.228415932207724,28.78039157338162,-0.0054143999999894275
17.376559476018883,0.25,0.0273807467209724,3384.034482163149,212.5402286964988,0.032514628022909164,0.2968749204893346,0.25,0.0273807467209724,3328.2420669269604,206.00882612307947,0.01739458553493023,0.1588213217136877,9,538.5858154296875,33.82682800292969,0.032514628022909164,36.0,34.0,0,9,529.7061767578125,32.787322998046875,0.01739458553493023,36.0,35.0,0,-0.0013535999999973569,31.07090526584767,28.418539375998478,-0.0054143999999894275
17.394214264000766,0.25,0.0273807467209724,3387.7547690689685,209.12472459847217,0.03522000089287758,0.32157633657504187,0.25,0.0273807467209724,3331.9021450868554,212.1807019493381,0.009469671174883842,0.08646286450280141,9,539.1779174804688,33.283233642578125,0.03522000089287758,35.0,34.0,0,9,530.2886962890625,33.76960754394531,0.009469671174883842,36.0,35.0,0,-0.006753599999997561,31.206938384250634,28.902458612966598,-0.027014399999990245
17.40487331803888,0.25,0.0273807467209724,3390.005885875191,211.58149070407026,0.053236592561006546,0.4860768873793145,0.25,0.0273807467209724,3334.0838492624257,203.37229664390102,0.0353858657181263,0.32309076591967395,9,539.5361938476562,33.67424011230469,0.053236592561006546,35.0,34.0,0,9,530.6359252929688,32.367706298828125,0.0353858657181263,35.0,35.0,0,-0.0,31.081644534187035,28.75250981667375,-0.0
17.415524409967475,0.25,0.0273807467209724,3392.324881331277,214.09817793419515,-0.0007806098437868059,-0.007127360803393415,0.25,0.0273807467209724,3336.2755243131173,205.76914162497235,0.034267816692590714,0.31288241553272844,9,539.9052734375,34.07478332519531,-0.0007806098437868059,36.0,34.0,0,9,530.9847412109375,32.749176025390625,0.034267816692590714,36.0,35.0,0,0.005400000000000205,30.910136342833084,28.888499277476512,0.02160000000000082
17.426258555962704,0.25,0.0273807467209724,3394.5399495889837,208.16598660604365,0.03485778346657753,0.3182691091463008,0.25,0.0273807467209724,3338.5415974320217,213.6188089379809,0.01482978742569685,0.13540342395353586,9,540.2578125,33.130645751953125,0.03485778346657753,36.0,35.0,0,9,531.3453979492188,33.99848937988281,0.01482978742569685,36.0,34.0,0,0.005400000000000205,31.26068114819816,28.60625990499807,0.02160000000000082
17.436867426033132,0.25,0.0273807467209724,3396.7987362991453,214.33786243230227,0.043979428708553314,0.4015543216984937,0.25,0.0273807467209724,3340.731738501925,203.7917445155885,0.046747710555791855,0.426830128412689,9,540.6173095703125,34.11293029785156,0.043979428708553314,36.0,34.0,0,9,531.6939697265625,32.43446350097656,0.046747710555791855,36.0,35.0,0,0.0013464000000027454,31.214103305348715,28.76644970412508,0.005385600000010982
17.447505349991843,0.25,0.0273807467209724,3399.0632754372614,212.48030757197202,0.014533168636262417,0.13269514509926306,0.25,0.0273807467209724,3342.9030883071773,206.78780074192764,0.037937190383672714,0.3463856443569393,9,540.9777221679688,33.817291259765625,0.014533168636262417,36.0,36.0,0,9,532.03955078125,32.91130065917969,0.037937190383672714,36.0,35.0,0,-0.0013535999999973569,30.974410162305958,28.769944279778485,-0.0054143999999894275
17.458098849048838,0.25,0.0273807467209724,3401.2764262189835,207.38701198719548,0.022315099835395813,0.20374809407867123,0.25,0.0273807467209724,3345.151520647021,212.71999207007914,0.026573065668344498,0.24262546543325955,9,541.3299560546875,33.00666809082031,0.022315099835395813,36.0,34.0,0,9,532.3973999023438,33.855438232421875,0.026573065668344498,36.0,35.0,0,-0.0027000000000001025,31.092366130048163,28.68980476851283,-0.01080000000000041
17.46872968203388,0.25,0.0273807467209724,3403.543266328282,215.53628492283795,0.04489592835307121,0.40992242478437396,0.25,0.0273807467209724,3347.320952976288,204.09135013822242,0.017386700958013535,0.15874933155763896,9,541.6907348632812,34.30366516113281,0.04489592835307121,36.0,34.0,0,9,532.74267578125,32.482147216796875,0.017386700958013535,36.0,35.0,0,0.0027000000000001025,31.106676494928365,28.888499277476512,0.01080000000000041
17.47948818001896,0.25,0.0273807467209724,3405.863795765156,211.58149070407026,0.026920638978481293,0.24579898471013314,0.25,0.0273807467209724,3349.534870748404,207.80645985888296,0.04595838487148285,0.4196231875981018,9,542.06005859375,33.67424011230469,0.026920638978481293,36.0,35.0,0,9,533.0950317382812,33.07342529296875,0.04595838487148285,36.0,35.0,0,-0.008100000000000307,31.21051121264361,28.9548333661711,-0.032400000000001226
17.490187586052343,0.25,0.0273807467209724,3408.068893147741,206.967564115508,0.05294089764356613,0.48337704394138953,0.25,0.0273807467209724,3351.8231865887324,212.2406230738649,0.018647287040948868,0.170259117026435,9,542.4110107421875,32.939910888671875,0.05294089764356613,36.0,35.0,0,9,533.459228515625,33.779144287109375,0.018647287040948868,36.0,35.0,0,0.0027000000000001025,31.307285781645817,28.891998228887758,0.01080000000000041
17.500802511000074,0.25,0.0273807467209724,3410.351456560115,215.47636379831116,0.018886258825659752,0.17244104971024896,0.25,0.0273807467209724,3353.9976043555603,204.9302458815974,0.031190967187285423,0.2847892307790365,9,542.7742919921875,34.29412841796875,0.018886258825659752,35.0,35.0,0,9,533.8052978515625,32.61566162109375,0.031190967187285423,36.0,35.0,0,-0.0,31.189019291472448,28.56800125755234,-0.0
17.512108618975617,0.25,0.0273807467209724,3412.7624908634743,210.4429893380614,0.04220745339989662,0.38537529518476976,0.25,0.0273807467209724,3356.3407600090554,209.0648034739454,0.030027316883206367,0.2741645177650215,9,543.1580200195312,33.4930419921875,0.04220745339989662,35.0,35.0,0,9,534.17822265625,33.27369689941406,0.030027316883206367,36.0,35.0,0,-0.0013535999999973569,31.09952100000345,28.700243550918913,-0.0054143999999894275
17.52322302304674,0.25,0.0273807467209724,3415.4964281226835,212.8997554436595,0.029593845829367638,0.27020670885045756,0.25,0.0273807467209724,3358.670876825854,208.345749979624,0.025849413126707077,0.23601815346865254,9,543.5931396484375,33.88404846191406,0.029593845829367638,35.0,34.0,0,9,534.549072265625,33.15925598144531,0.025849413126707077,35.0,35.0,0,0.00404639999999965,31.206938384250634,28.74554061519825,0.0161855999999986
17.535698886029422,0.25,0.0273807467209724,3417.781676001436,213.4989666889273,-0.0006802271818742156,-0.006210816571277005,0.25,0.0273807467209724,3361.2483480446986,204.57071913443667,0.08421549946069717,0.7689299009894419,9,543.9568481445312,33.97941589355469,-0.0006802271818742156,36.0,34.0,0,9,534.9592895507812,32.558441162109375,0.08421549946069717,35.0,35.0,0,0.0027000000000001025,30.97084761000167,28.69677002563816,0.01080000000000041
17.54649827303365,0.25,0.0273807467209724,3420.0446811587644,207.6266964853026,0.041168536990880966,0.37588946541903245,0.25,0.0273807467209724,3363.5067512596634,212.60014982102558,-0.0021010409109294415,-0.019183561101715135,9,544.3170166015625,33.04481506347656,0.041168536990880966,36.0,34.0,0,9,535.3187255859375,33.83636474609375,-0.0021010409109294415,35.0,35.0,0,0.0027000000000001025,31.371892115462003,29.38532628629457,0.01080000000000041
17.557296548970044,0.25,0.0273807467209724,3422.3356814654717,215.53628492283795,0.029771018773317337,0.271824387010911,0.25,0.0273807467209724,3365.7344748588703,205.34969375328487,0.05501570925116539,0.5023211183008558,9,544.681640625,34.30366516113281,0.029771018773317337,36.0,35.0,0,9,535.6732788085938,32.68241882324219,0.05501570925116539,36.0,35.0,0,-0.0013535999999973569,31.24634371539372,28.634100370141482,-0.0054143999999894275
17.567960807005875,0.25,0.0273807467209724,3424.5937011852393,212.42038644744522,0.030860984697937965,0.2817763245505268,0.25,0.0273807467209724,3367.9265334047586,206.60803736834728,-0.007663361262530088,-0.06997034577457582,9,545.041015625,33.80775451660156,0.030860984697937965,35.0,34.0,0,9,536.0221557617188,32.8826904296875,-0.007663361262530088,36.0,35.0,0,-0.0013535999999973569,30.82451523141009,28.59234259561589,-0.0054143999999894275
17.579604616970755,0.25,0.0273807467209724,3427.0480704458564,208.345749979624,0.04543714225292206,0.4148639801167227,0.25,0.0273807467209724,3370.366329847891,207.9862232324633,0.03293554484844208,0.3007181029801404,9,545.431640625,33.15925598144531,0.04543714225292206,36.0,34.0,0,9,536.4104614257812,33.10203552246094,0.03293554484844208,36.0,34.0,0,-0.0027000000000001025,31.346759148437457,28.742065491470896,-0.01080000000000041
17.59033159702085,0.25,0.0273807467209724,3429.3383037621697,215.4164426737844,-0.008801836520433426,-0.08036519794483564,0.25,0.0273807467209724,3372.540747614719,204.4508768853831,0.019802093505859375,0.18080308133718534,9,545.796142578125,34.28459167480469,-0.008801836520433426,35.0,35.0,0,9,536.7565307617188,32.53936767578125,0.019802093505859375,36.0,35.0,0,0.01080000000000041,31.09595302675774,28.59234259561589,0.04320000000000164
17.600958058959804,0.25,0.0273807467209724,3431.587886587604,209.0648034739454,0.034825779497623444,0.31797689680015634,0.25,0.0273807467209724,3374.7282042182437,208.52551335320436,0.0703437402844429,0.6422737571886855,9,546.1541748046875,33.27369689941406,0.034825779497623444,35.0,34.0,0,9,537.1046752929688,33.1878662109375,0.0703437402844429,36.0,35.0,0,0.00404639999999965,30.98513684900047,28.72812906372741,0.0161855999999986
17.611554928007536,0.25,0.0273807467209724,3433.799886883735,209.6640147192132,0.035578738898038864,0.3248517951373764,0.25,0.0273807467209724,3376.96743267336,209.54417247015965,0.01010380033403635,0.09225278292261932,9,546.5062255859375,33.36906433105469,0.035578738898038864,35.0,35.0,0,9,537.4610595703125,33.34999084472656,0.01010380033403635,36.0,35.0,0,0.008100000000000307,31.267850815925897,28.58885429503755,0.032400000000001226
17.62218357506208,0.25,0.0273807467209724,3436.1043095223363,214.45770468135584,0.029726333916187286,0.2714163917726381,0.25,0.0273807467209724,3379.1449184017633,204.75048250801703,0.05354294180870056,0.4888740102154438,9,546.8729858398438,34.13200378417969,0.029726333916187286,35.0,35.0,0,9,537.8076171875,32.58705139160156,0.05354294180870056,35.0,35.0,0,-0.0013535999999973569,31.16396209865644,28.79433542741083,-0.0054143999999894275
17.634383087046444,0.25,0.0273807467209724,3438.7070914241813,208.76519785131148,0.010865730233490467,0.09920958643147426,0.25,0.0273807467209724,3381.6932439856387,212.5402286964988,0.04186997190117836,0.3822939192259855,9,547.2872314453125,33.22601318359375,0.010865730233490467,36.0,35.0,0,9,538.2131958007812,33.82682800292969,0.04186997190117836,36.0,35.0,0,-0.0,31.217676448665884,28.21036858293803,-0.0
