# Test started at Sat Apr 24 13:48:37 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.415970501024276,1.0,0.6571379213033376,23.668620482547663,12.753212670116952,0.4255908876657486,0.6476431718042552,0,0.0,-23.99682845528903,-12.16398827893692,0.9418942630290985,1.4333281225971377,9,22.60186767578125,12.178421020507812,0.0709318146109581,36.0,29.0,0,10,-22.915283203125,-11.615753173828125,0.15698237717151642,35.0,29.0,0,2.223453600000002,29.95535191705693,28.30746214897482,2.223453600000002
2.427584293996915,1.0,0.6571379213033376,23.782965967111306,9.407616550704908,0.28449616581201553,0.43293219975459446,0,0.0,-24.122167468832515,-12.553475588361009,0.0,0.0,9,22.7110595703125,8.983612060546875,0.04741602763533592,36.0,29.0,0,0,-23.03497314453125,-11.987686157226562,0.0,36.0,29.0,0,0.1552536,29.78960885935203,28.283189386909783,0.1552536
2.4390677539631724,1.0,0.6571379213033376,23.92396436786446,12.523515026097618,0.347352035343647,0.5285831544384544,0,0.0,-24.255176386315437,-12.173975133024717,0.8796270489692688,1.3385729547073715,9,22.845703125,11.959075927734375,0.057892005890607834,36.0,30.0,0,10,-23.1619873046875,-11.625289916992188,0.1466045081615448,35.0,26.0,0,1.8036072000000023,29.927117031924922,28.13761765645671,1.8036072000000023
2.4502805119846016,1.0,0.6571379213033376,24.034730563923034,9.167932052597777,0.13964883238077164,0.21251068893391278,0,0.0,-24.37220633725788,-12.913002335521705,0.0,0.0,9,22.95147705078125,8.754730224609375,0.023274805396795273,36.0,29.0,0,0,-23.27374267578125,-12.331008911132812,0.0,36.0,29.0,0,0.01755360000000117,29.976533959904827,28.158382580545776,0.01755360000000117
2.461290640057996,1.0,0.6571379213033376,24.17713511373175,13.25255537450681,0.3960515856742859,0.6026917224450768,0,0.0,-24.507132730725647,-11.874369510390801,0.8962717652320862,1.3639020610079255,9,23.08746337890625,12.655258178710938,0.06600859761238098,36.0,29.0,0,10,-23.402587890625,-11.339187622070312,0.14937862753868103,35.0,29.0,0,1.795500000000001,29.90948417614544,28.32827989529096,1.795500000000001
2.472525304998271,1.0,0.6571379213033376,24.286559076600927,9.008142387193024,0.27518659830093384,0.4187653601775731,0,0.0,-24.621030804226162,-12.673317837414574,0.0,0.0,9,23.19195556640625,8.602142333984375,0.04586443305015564,36.0,29.0,0,0,-23.5113525390625,-12.102127075195312,0.0,35.0,29.0,0,0.04050720000000254,29.90948417614544,28.206893408924543,0.04050720000000254
2.4833904890110716,1.0,0.6571379213033376,24.424553431644473,12.693291545590169,0.301853746175766,0.4593461074002288,0,0.0,-24.75340056304746,-11.874369510390801,0.8885026574134827,1.3520794168311985,9,23.32373046875,12.121200561523438,0.050308957695961,35.0,29.0,0,10,-23.63775634765625,-11.339187622070312,0.14808377623558044,36.0,29.0,0,1.5862536000000031,29.733252148824874,27.98186489684224,1.5862536000000031
2.494568209978752,1.0,0.6571379213033376,24.529439368016156,9.008142387193024,0.40406477451324463,0.6148857970513113,0,0.0,-24.86161012445956,-11.964251197180978,0.0,0.0,9,23.42388916015625,8.602142333984375,0.06734412908554077,36.0,29.0,0,0,-23.7410888671875,-11.425018310546875,0.0,35.0,29.0,0,0.12015360000000186,29.944772198414455,28.29012651692193,0.12015360000000186
2.505466950009577,1.0,0.6571379213033376,24.667881134122833,13.082778855014256,0.43100135028362274,0.655876546325,0,0.0,-24.995641695801066,-12.363725360692863,0.7047746032476425,1.0724911474440928,9,23.55609130859375,12.493133544921875,0.07183355838060379,36.0,29.0,0,10,-23.86907958984375,-11.806488037109375,0.11746243387460709,36.0,30.0,0,1.7631000000000028,30.082539003076363,28.26583936948458,1.7631000000000028
2.516483947983943,1.0,0.6571379213033376,24.777177265259684,9.098024073983197,0.2642248347401619,0.40208429033605353,0,0.0,-25.108517115442982,-12.253869965727093,0.0,0.0,9,23.66046142578125,8.687973022460938,0.04403747245669365,36.0,30.0,0,0,-23.97686767578125,-11.701583862304688,0.0,36.0,29.0,0,0.06345360000000291,29.860104348679897,28.241557972179578,0.06345360000000291
2.527309910976328,1.0,0.6571379213033376,24.911208836601194,12.643357275151184,0.36715784668922424,0.5587226589526594,0,0.0,-25.242293023319846,-12.243883111639297,0.7151440680027008,1.0882708862460966,9,23.7884521484375,12.073516845703125,0.06119297444820404,35.0,29.0,0,10,-24.1046142578125,-11.692047119140625,0.11919067800045013,36.0,29.0,0,1.798200000000001,29.796655922977266,28.241557972179578,1.798200000000001
2.538306928006932,1.0,0.6571379213033376,25.01430512872034,8.468852266451977,0.13830938190221786,0.21047237941755256,0,0.0,-25.349735594338,-11.81444838586402,0.0,0.0,9,23.88690185546875,8.087158203125,0.023051563650369644,36.0,30.0,0,0,-24.20721435546875,-11.281967163085938,0.0,36.0,29.0,0,0.1552536,30.05778809858282,28.006067235346507,0.1552536
2.5493536309804767,1.0,0.6571379213033376,25.147953204864876,12.27384367390269,0.3733771741390228,0.568186923984669,0,0.0,-25.47954871851282,-11.804461531776225,0.8137987554073334,1.2383987120896658,9,24.0145263671875,11.720657348632812,0.06222952902317047,35.0,29.0,0,10,-24.3311767578125,-11.272430419921875,0.13563312590122223,36.0,29.0,0,1.6402536000000019,30.19571276235223,28.006067235346507,1.6402536000000019
2.5604008140508085,1.0,0.6571379213033376,25.25322263643353,8.838365867700471,0.1711069755256176,0.26038213589356063,0,0.0,-25.599199219967904,-13.032844584575273,0.0,0.0,9,24.11505126953125,8.440017700195312,0.0285178292542696,36.0,29.0,0,0,-24.4454345703125,-12.445449829101562,0.0,36.0,29.0,0,0.08369999999999997,30.07192523624218,28.317879743728213,0.08369999999999997
2.5720812740037218,1.0,0.6571379213033376,25.40003738100742,12.893028627346112,0.3366480767726898,0.512294399484658,0,0.0,-25.737001827412964,-12.33376479842947,1.0748265981674194,1.6356179780884612,9,24.2552490234375,12.311935424804688,0.0561080127954483,35.0,29.0,0,10,-24.5770263671875,-11.777877807617188,0.17913776636123657,35.0,29.0,0,1.5430536000000015,30.10727800138727,28.258903883331072,1.5430536000000015
2.583106921054423,1.0,0.6571379213033376,25.51137881986145,8.898286992227254,0.07300624251365662,0.11109729045747252,0,0.0,-25.856204917804913,-13.512213580789535,0.0,0.0,9,24.361572265625,8.497238159179688,0.012167707085609436,35.0,29.0,0,0,-24.69085693359375,-12.903213500976562,0.0,35.0,29.0,0,-0.039146399999997784,29.937713476630506,28.29358600813913,-0.039146399999997784
2.594224938075058,1.0,0.6571379213033376,25.659471881758577,13.821806057511246,0.28530947864055634,0.4341698590072027,0,0.0,-25.992537460328247,-12.463593901570833,1.0804074704647064,1.6441106736343494,9,24.50299072265625,13.1988525390625,0.047551579773426056,36.0,29.0,0,10,-24.821044921875,-11.90185546875,0.18006791174411774,36.0,29.0,0,1.7037000000000007,29.962412037448416,28.30746214897482,1.7037000000000007
2.6052032880252227,1.0,0.6571379213033376,25.775287431243942,9.447563967056096,0.0282124076038599,0.042932247081259124,0,0.0,-26.11563941855607,-14.15137224240855,0.0,0.0,9,24.61358642578125,9.021759033203125,0.00470206793397665,36.0,29.0,0,0,-24.9385986328125,-13.513565063476562,0.0,35.0,29.0,0,-0.010799999999997211,29.973012683948355,28.397703138494478,-0.010799999999997211
2.616115121054463,1.0,0.6571379213033376,25.920951690226918,13.761884932984463,0.4415853023529053,0.671982681317622,0,0.0,-26.255039922655175,-12.643357275151184,1.1480281054973602,1.7470124128895397,9,24.752685546875,13.141632080078125,0.07359755039215088,35.0,29.0,0,10,-25.07171630859375,-12.073516845703125,0.19133801758289337,35.0,29.0,0,2.1762000000000024,30.06133159510665,28.356043504440493,2.1762000000000024
2.6279246730264276,1.0,0.6571379213033376,26.04207225660372,9.797103860128997,0.3015572503209114,0.4588949146669491,0,0.0,-26.383702561239087,-13.372397623560374,0.0,0.0,9,24.86834716796875,9.355545043945312,0.0502595417201519,35.0,30.0,0,0,-25.194580078125,-12.769699096679688,0.0,36.0,29.0,0,0.016200000000000613,30.001262145736746,28.27971174927768,0.016200000000000613
2.6440138570033014,1.0,0.6571379213033376,26.244877299935435,11.594737595932484,1.2353662848472595,1.8799193362591067,0,0.0,-26.57078430149497,-9.447563967056096,1.2229242324829102,1.8609856361011972,9,25.06201171875,11.072158813476562,0.2058943808078766,35.0,30.0,0,10,-25.37322998046875,-9.021759033203125,0.20382070541381836,36.0,29.0,0,0.27000000000000063,30.086064639980805,28.099516323863156,0.27000000000000063
2.660635428968817,1.0,0.6571379213033376,26.400448518173505,11.444934784615526,0.4104800373315811,0.6246482268401945,0,0.0,-26.736006815523485,-11.554790179581294,0.0,0.0,9,25.2105712890625,10.929107666015625,0.06841333955526352,36.0,29.0,0,0,-25.531005859375,-11.034011840820312,0.0,36.0,29.0,0,0.18900000000000078,30.142644978839883,28.29012651692193,0.18900000000000078
2.673648384050466,1.0,0.6571379213033376,26.56426488314646,13.122726271365446,0.4398679733276367,0.6693693349110375,0,0.0,-26.956069142718917,-8.898286992227254,0.7841692864894867,1.1933100511597334,9,25.36700439453125,12.531280517578125,0.07331132888793945,35.0,29.0,0,10,-25.74114990234375,-8.497238159179688,0.13069488108158112,36.0,29.0,0,1.6956000000000002,29.881263795526138,28.574957969449883,1.6956000000000002
2.6939270730363205,1.0,0.6571379213033376,26.7478951666296,10.086722628675114,0.4331282079219818,0.6591130931280529,0,0.0,-27.17044295782593,-12.433633339307443,0.0,0.0,9,25.5423583984375,9.632110595703125,0.07218803465366364,36.0,29.0,0,0,-25.94586181640625,-11.873245239257812,0.0,35.0,29.0,0,0.10125360000000114,30.06485638434964,28.203436836058472,0.10125360000000114
2.7141318729845807,1.0,0.6571379213033376,27.010461544822693,13.372397623560374,0.5658159255981445,0.8610307018592548,0,0.0,-27.39344541486481,-8.94822126266624,0.7536231279373169,1.146826417265062,9,25.7930908203125,12.769699096679688,0.09430265426635742,35.0,29.0,0,10,-26.1588134765625,-8.544921875,0.12560385465621948,36.0,29.0,0,1.3567536000000007,29.88831805581168,28.096063329897675,1.3567536000000007
2.7343472100328654,1.0,0.6571379213033376,27.184951859444684,9.886985546919172,0.5672556012868881,0.8632215291453871,0,0.0,-27.598104018315215,-11.904330072654195,0.0,0.0,9,25.959716796875,9.441375732421875,0.09454260021448135,36.0,29.0,0,0,-26.354248046875,-11.3677978515625,0.0,36.0,29.0,0,0.20115360000000174,30.00832591666631,28.175714502712026,0.20115360000000174
2.754546917974949,1.0,0.6571379213033376,27.437611278382686,12.913002335521705,0.6369185149669647,0.9692311070767753,0,0.0,-27.818869420038425,-8.648615640032325,0.6841641515493393,1.041127181022211,9,26.20098876953125,12.331008911132812,0.10615308582782745,36.0,29.0,0,10,-26.5650634765625,-8.258819580078125,0.11402735859155655,36.0,29.0,0,1.6497072000000028,29.96595172202143,28.078744690143196,1.6497072000000028
2.7751757350051776,1.0,0.6571379213033376,27.609033631428904,9.747169589690012,0.3127651736140251,0.4759505782191063,0,0.0,-28.008891290137758,-11.135342307893815,0.0,0.0,9,26.36468505859375,9.307861328125,0.05212752893567085,36.0,29.0,0,0,-26.74652099609375,-10.633468627929688,0.0,36.0,29.0,0,0.2106072000000026,30.06133159510665,28.338699616107817,0.2106072000000026
2.7953579800669104,1.0,0.6571379213033376,27.863802273950242,13.342437061296984,0.4644084870815277,0.7067138754683963,0,0.0,-28.233555559696843,-9.098024073983197,0.9342081248760223,1.4216317375554226,9,26.60797119140625,12.7410888671875,0.07740141451358795,36.0,29.0,0,10,-26.9610595703125,-8.687973022460938,0.15570135414600372,36.0,29.0,0,0.4914000000000026,30.036586634098683,28.258903883331072,0.4914000000000026
2.8155910579953343,1.0,0.6571379213033376,28.042958446802057,10.486196792187,0.2600904554128647,0.3957927962778545,0,0.0,-28.407406715657217,-11.444934784615526,0.0,0.0,9,26.779052734375,10.013580322265625,0.04334840923547745,36.0,29.0,0,0,-27.1270751953125,-10.929107666015625,0.0,36.0,29.0,0,0.22680720000000001,29.913002941737716,28.234624125436255,0.22680720000000001
2.830370562034659,1.0,0.6571379213033376,28.224415590835694,12.743225816029154,0.6183030009269714,0.940902938154379,0,0.0,-28.552943142907868,-10.755841852557523,0.47868959605693817,0.7284461610547858,9,26.95233154296875,12.16888427734375,0.10305050015449524,36.0,29.0,0,10,-27.26605224609375,-10.271072387695312,0.07978159934282303,36.0,29.0,0,0.12015360000000186,30.0754693005004,28.161856123477435,0.12015360000000186
2.8504791960585862,1.0,0.6571379213033376,28.429457689483073,11.904330072654195,0.4718848764896393,0.7180910752399194,0,0.0,-28.767956116676505,-11.734553553161645,0.0,0.0,9,27.14813232421875,11.3677978515625,0.07864747941493988,35.0,29.0,0,0,-27.47137451171875,-11.205673217773438,0.0,36.0,30.0,0,0.2875536000000018,29.842484691956827,28.168785081109434,0.2875536000000018
2.870392738026567,1.0,0.6571379213033376,28.66332584376947,9.747169589690012,1.0538520812988281,1.603699995289673,0,0.0,-28.995688347811363,-8.209194060169251,0.6699052602052689,1.0194287051287636,9,27.3714599609375,9.307861328125,0.1756420135498047,35.0,29.0,0,10,-27.6888427734375,-7.839202880859375,0.11165087670087814,35.0,29.0,0,0.2403000000000027,29.842484691956827,28.40116628709245,0.2403000000000027
2.8904837609734386,1.0,0.6571379213033376,28.84107586756572,11.035473767015842,0.4839124381542206,0.7363940239431785,0,0.0,-29.176058922120248,-11.5348164714057,0.0,0.0,9,27.54119873046875,10.538101196289062,0.08065207302570343,35.0,29.0,0,0,-27.861083984375,-11.014938354492188,0.0,35.0,29.0,0,0.46305360000000206,30.06133159510665,28.189574739274576,0.46305360000000206
2.9102528400253505,1.0,0.6571379213033376,29.06599580058945,8.958208116754038,0.814208060503006,1.239021572348378,0,0.0,-29.389154419904028,-8.708536764559108,0.5555820465087891,0.845457290620016,9,27.7559814453125,8.554458618164062,0.13570134341716766,36.0,29.0,0,10,-28.0645751953125,-8.3160400390625,0.09259700775146484,36.0,28.0,0,0.05670719999999996,29.958891320718124,28.26236232048592,0.05670719999999996
2.930256308056414,1.0,0.6571379213033376,29.247708608087738,11.345066243737556,0.4146781861782074,0.6310367622001687,0,0.0,-29.58377823236702,-11.235210848771786,0.0,0.0,9,27.92950439453125,10.833740234375,0.06911303102970123,35.0,29.0,0,0,-28.25042724609375,-10.728836059570312,0.0,36.0,29.0,0,0.5521536000000022,30.018913208905417,28.099516323863156,0.5521536000000022
2.950327257043682,1.0,0.6571379213033376,29.478700548396855,9.177918906685575,1.14796981215477,1.7469237049627855,0,0.0,-29.80371272783012,-8.518786536890962,0.9708835780620575,1.4774426289940032,9,28.15008544921875,8.764266967773438,0.19132830202579498,36.0,29.0,0,10,-28.46044921875,-8.134841918945312,0.16181392967700958,36.0,29.0,0,1.714500000000001,29.860104348679897,28.168785081109434,1.714500000000001
2.9629394720541313,1.0,0.6571379213033376,29.577897972680123,7.979496416149917,0.31504274904727936,0.4794164799110023,0,0.0,-29.963694140833365,-11.424961076439933,0.0,0.0,9,28.24481201171875,7.6198577880859375,0.052507124841213226,35.0,29.0,0,0,-28.61322021484375,-10.9100341796875,0.0,36.0,29.0,0,0.22815360000000276,29.997721053655482,28.123764368737284,0.22815360000000276
2.9802867820253596,1.0,0.6571379213033376,29.782812239595177,12.603409858799994,0.5184673368930817,0.7889779604634245,0,0.0,-30.115302575369395,-9.946906671445953,1.1397166550159454,1.7343644584617535,9,28.44049072265625,12.035369873046875,0.08641122281551361,36.0,30.0,0,10,-28.75799560546875,-9.49859619140625,0.1899527758359909,35.0,29.0,0,2.187000000000003,30.082539003076363,28.26929804048922,2.187000000000003
2.9935734029859304,1.0,0.6571379213033376,29.903357563176527,9.247826885300155,0.3510175421833992,0.5341611415259782,0,0.0,-30.32386004665568,-12.183961987112516,0.0,0.0,9,28.55560302734375,8.831024169921875,0.0585029236972332,36.0,29.0,0,0,-28.9571533203125,-11.63482666015625,0.0,36.0,29.0,0,0.17010000000000006,30.096680109957447,28.38033362184251,0.17010000000000006
3.0179540410172194,1.0,0.6571379213033376,30.200438509097044,11.005513204752452,1.2900905907154083,1.9631960793811762,0,0.0,-30.548140821017792,-8.768457889085893,0.6427936255931854,0.9781715599646078,9,28.83929443359375,10.509490966796875,0.21501509845256805,36.0,29.0,0,10,-29.17132568359375,-8.373260498046875,0.10713227093219757,36.0,29.0,0,0.18900000000000078,30.27716998135861,28.25196886585576,0.18900000000000078
3.0384089880390093,1.0,0.6571379213033376,30.387264585888285,11.335079389649756,0.4861655831336975,0.7398227485783482,0,0.0,-30.75171285474345,-12.034159175795558,0.0,0.0,9,29.0177001953125,10.824203491210938,0.08102759718894958,35.0,29.0,0,0,-29.36572265625,-11.491775512695312,0.0,36.0,29.0,0,0.21735360000000234,29.96947271826707,28.19303084787464,0.21735360000000234
3.059029250056483,1.0,0.6571379213033376,30.637942612975262,10.356367689045637,1.0673162341117859,1.6241890773780323,0,0.0,-30.974779227648487,-8.978181824929631,1.0375525653362274,1.5788961977394222,9,29.257080078125,9.889602661132812,0.17788603901863098,35.0,29.0,0,10,-29.5787353515625,-8.573532104492188,0.1729254275560379,36.0,29.0,0,0.18225360000000101,30.06133159510665,28.15492762945439,0.18225360000000101
3.0788474220316857,1.0,0.6571379213033376,30.817354449291724,11.404987368264337,0.39902007579803467,0.6072090239544179,0,0.0,-31.17860692483879,-11.964251197180978,0.0,0.0,9,29.42840576171875,10.890960693359375,0.06650334596633911,36.0,29.0,0,0,-29.77337646484375,-11.425018310546875,0.0,36.0,29.0,0,0.24975360000000038,29.90242824573062,28.491490814811243,0.24975360000000038
3.099303666036576,1.0,0.6571379213033376,31.06841597157567,10.306433418606652,1.1701296865940094,1.7806455063089757,0,0.0,-31.402568119870093,-9.028116095368617,0.7963401675224304,1.2118310961921135,9,29.66815185546875,9.8419189453125,0.1950216144323349,35.0,29.0,0,10,-29.98724365234375,-8.6212158203125,0.1327233612537384,36.0,29.0,0,0.21735360000000234,30.07899465465448,28.19996189560078,0.21735360000000234
3.119255096069537,1.0,0.6571379213033376,31.24776389202597,10.955578934313465,0.3057676926255226,0.46530215760350097,0,0.0,-31.60614015359575,-11.614711304108077,0.0,0.0,9,29.83941650390625,10.461807250976562,0.05096128210425377,36.0,29.0,0,0,-30.181640625,-11.091232299804688,0.0,36.0,29.0,0,0.20790720000000248,30.160324377617144,28.21036858293803,0.20790720000000248
3.1367799610598013,1.0,0.6571379213033376,31.45990065181732,11.644671866371468,1.102948933839798,1.6784131581575128,0,0.0,-31.821408790829036,-8.848352721788268,0.8246722519397736,1.254945461531357,9,30.0419921875,11.119842529296875,0.183824822306633,36.0,29.0,0,10,-30.38720703125,-8.449554443359375,0.1374453753232956,35.0,29.0,0,0.08775360000000063,30.001262145736746,28.071821731277453,0.08775360000000063
3.1646213830681518,1.0,0.6571379213033376,31.728347289697307,12.004198613532166,0.3766673058271408,0.573193683724835,0,0.0,-32.148785857310294,-12.9329760436973,0.0,0.0,9,30.29833984375,11.463165283203125,0.06277788430452347,35.0,29.0,0,0,-30.6998291015625,-12.350082397460938,0.0,36.0,29.0,0,0.3213000000000026,30.149720084152307,28.165311305709963,0.3213000000000026
3.189804833033122,1.0,0.6571379213033376,32.05061108688562,11.145329161981612,1.085688292980194,1.652146768256638,0,0.0,-32.37926647069011,-9.767143297865607,1.0155935883522034,1.5454801122082882,9,30.6060791015625,10.64300537109375,0.18094804883003235,36.0,29.0,0,10,-30.919921875,-9.326934814453125,0.16926559805870056,36.0,29.0,0,0.05130720000000295,30.0684001646419,28.376871184591494,0.05130720000000295
3.2095883750589564,1.0,0.6571379213033376,32.24395658202537,12.084093446234542,0.40199196338653564,0.6117314955576494,0,0.0,-32.59581342524664,-12.553475588361009,0.0,0.0,9,30.79071044921875,11.539459228515625,0.06699866056442261,36.0,29.0,0,0,-31.126708984375,-11.987686157226562,0.0,36.0,29.0,0,0.2052072000000024,30.047196153430264,28.12029210083375,0.2052072000000024
3.226561038987711,1.0,0.6571379213033376,32.45916130339249,11.764514115425035,1.4680845737457275,2.2340585228044594,0,0.0,-32.81542834137893,-9.117997782158792,0.7753060162067413,1.1798223646400354,9,30.9962158203125,11.234283447265625,0.2446807622909546,36.0,29.0,0,10,-31.33642578125,-8.707046508789062,0.12921766936779022,35.0,29.0,0,0.0526536000000025,29.846000825222006,28.141072030790554,0.0526536000000025
3.249601181014441,1.0,0.6571379213033376,32.67583608968134,11.734553553161645,0.3056086599826813,0.46506014959013614,0,0.0,-33.0241775602637,-12.293817382078283,0.0,0.0,9,31.203125,11.205673217773438,0.05093477666378021,36.0,29.0,0,0,-31.5357666015625,-11.739730834960938,0.0,35.0,29.0,0,0.6682536000000002,30.00478454249304,28.283189386909783,0.6682536000000002
3.2696067040087655,1.0,0.6571379213033376,32.91385877526826,9.817077568304592,1.259219616651535,1.9162181572995451,0,0.0,-33.24232241147427,-8.638628785944528,0.8936941623687744,1.359979592406206,9,31.430419921875,9.374618530273438,0.20986993610858917,35.0,29.0,0,10,-31.74407958984375,-8.249282836914062,0.1489490270614624,35.0,29.0,0,1.9467000000000003,30.06485638434964,28.356043504440493,1.9467000000000003
3.282496011001058,1.0,0.6571379213033376,33.02104568282177,8.918260700402849,0.2954244911670685,0.4495623849878225,0,0.0,-33.35264119646971,-12.134027716673529,0.0,0.0,9,31.53277587890625,8.516311645507812,0.049237415194511414,35.0,29.0,0,0,-31.84942626953125,-11.587142944335938,0.0,36.0,29.0,0,0.08235360000000043,30.248831679398393,28.34216075378663,0.08235360000000043
3.292366013978608,1.0,0.6571379213033376,33.14133534293847,12.663330983326778,0.4707711338996887,0.7163962368295267,0,0.0,-33.47433700564198,-12.553475588361009,1.0393776297569275,1.5816734905443792,9,31.64764404296875,12.09259033203125,0.07846185564994812,36.0,29.0,0,10,-31.96563720703125,-11.987686157226562,0.17322960495948792,36.0,29.0,0,0.9139535999999999,29.96595172202143,28.304002188246727,0.9139535999999999
3.302371072000824,1.0,0.6571379213033376,33.24334506533287,8.658602494120123,0.1760064661502838,0.2678379384972953,0,0.0,-33.57142520634191,-12.004198613532166,0.0,0.0,9,31.74505615234375,8.268356323242188,0.029334411025047302,35.0,29.0,0,0,-32.058349609375,-11.463165283203125,0.0,36.0,29.0,0,0.01080000000000041,30.10020631295265,28.231166621871637,0.01080000000000041
3.3120252230437472,1.0,0.6571379213033376,33.3613976701339,12.723252107853561,0.35400956869125366,0.5387142595410216,0,0.0,-33.692481856852545,-12.09408030032234,0.6605097502470016,1.005131082584576,9,31.8577880859375,12.149810791015625,0.05900159478187561,35.0,29.0,0,10,-32.1739501953125,-11.548995971679688,0.11008495837450027,36.0,29.0,0,0.8518536000000008,30.132023958422167,28.130690781604756,0.8518536000000008
3.32184639305342,1.0,0.6571379213033376,33.46027551508636,8.7384973268225,0.08956828527152538,0.13630058830554126,0,0.0,-33.790848374875715,-12.104067154410137,0.0,0.0,9,31.95220947265625,8.344650268554688,0.01492804754525423,36.0,29.0,0,0,-32.26788330078125,-11.55853271484375,0.0,35.0,29.0,0,0.012153600000000963,30.015390250574285,28.040664862766903,0.012153600000000963
3.3315015450352803,1.0,0.6571379213033376,33.580565175203056,12.913002335521705,0.27477000653743744,0.4181314114280166,0,0.0,-33.9099875494015,-12.16398827893692,1.0751669704914093,1.6361359398632358,9,32.06707763671875,12.331008911132812,0.045795001089572906,35.0,29.0,0,10,-32.38165283203125,-11.615753173828125,0.17919449508190155,36.0,29.0,0,1.1772000000000031,30.043653223851095,28.234624125436255,1.1772000000000031
3.3414606030564755,1.0,0.6571379213033376,33.68187182306967,8.748484180910298,0.12476332113146782,0.18985865384852224,0,0.0,-34.00956846888174,-12.054132883971151,0.0,0.0,9,32.163818359375,8.35418701171875,0.020793886855244637,36.0,29.0,0,0,-32.47674560546875,-11.510848999023438,0.0,36.0,29.0,0,0.029707200000002133,30.15679576032801,28.12029210083375,0.029707200000002133
3.351062032044865,1.0,0.6571379213033376,33.80049967066616,12.683304691502371,0.38726748526096344,0.5893245127185396,0,0.0,-34.13509923002372,-12.563462442448804,0.9353606700897217,1.4233856238802498,9,32.277099609375,12.111663818359375,0.06454458087682724,35.0,30.0,0,10,-32.59661865234375,-11.997222900390625,0.1558934450149536,36.0,29.0,0,1.0840536,29.91654066405175,28.408111460631062,1.0840536
3.361376570072025,1.0,0.6571379213033376,33.90564127050249,8.768457889085893,-0.045775716193020344,-0.06965922176920009,0,0.0,-34.23429665430699,-12.014185467619962,0.0,0.0,9,32.37750244140625,8.373260498046875,-0.007629286032170057,35.0,29.0,0,0,-32.69134521484375,-11.472702026367188,0.0,36.0,29.0,0,0.0526536000000025,30.117877169651194,28.231166621871637,0.0526536000000025
3.371034611016512,1.0,0.6571379213033376,34.02867931286415,13.162673687716634,0.24664729088544846,0.37533565312477996,0,0.0,-34.35452239855753,-12.653344129238981,1.4429150819778442,2.195756834601832,9,32.4949951171875,12.569427490234375,0.04110788181424141,36.0,29.0,0,10,-32.80615234375,-12.083053588867188,0.24048584699630737,36.0,29.0,0,1.3689000000000007,30.07192523624218,28.165311305709963,1.3689000000000007
3.3808002810692415,1.0,0.6571379213033376,34.12966638139995,8.918260700402849,0.24455780535936356,0.3721559773545235,0,0.0,-34.45729911134586,-12.483567609746428,0.0,0.0,9,32.5914306640625,8.516311645507812,0.04075963422656059,35.0,29.0,0,0,-32.904296875,-11.920928955078125,0.0,35.0,29.0,0,-0.005399999999997007,30.093135192615364,28.376871184591494,-0.005399999999997007
3.390466487966478,1.0,0.6571379213033376,34.257498113723756,13.711950662545478,0.41711126267910004,0.6347392977288854,0,0.0,-34.580081490242875,-12.473580755658631,0.9352461397647858,1.4232113372940964,9,32.7135009765625,13.093948364257812,0.06951854377985,36.0,29.0,0,10,-33.02154541015625,-11.911392211914062,0.1558743566274643,36.0,29.0,0,1.2622536000000004,30.121423084127343,28.168785081109434,1.2622536000000004
3.400217990973033,1.0,0.6571379213033376,34.3579099394641,8.978181824929631,0.10633741691708565,0.16181902378450605,0,0.0,-34.684328267952935,-12.40367277704405,0.0,0.0,9,32.80938720703125,8.573532104492188,0.017722902819514275,36.0,29.0,0,0,-33.12109375,-11.844635009765625,0.0,36.0,29.0,0,0.041853600000002086,30.114350258313834,28.141072030790554,0.041853600000002086
3.409857754013501,1.0,0.6571379213033376,34.48126756115658,13.202621104067823,0.13140202313661575,0.1999611023451499,0,0.0,-34.805065339132774,-12.313791090253877,1.2645234167575836,1.9242892180831463,9,32.92718505859375,12.607574462890625,0.02190033718943596,36.0,29.0,0,10,-33.23638916015625,-11.758804321289062,0.2107539027929306,36.0,29.0,0,1.3797072000000021,30.174478014370038,28.30746214897482,1.3797072000000021
