# Test started at Sat Apr 24 12:41:05 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: gearboxes installed -- running step test with actuator swapping. a1 is connected to torque sensor and a2 is not -- see if there's a difference in rise time
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
9.235093756928109,0,0.0,1.6490293469770643,-0.05992112452678286,-0.009918070398271084,-0.09055697511962206,0,0.0,1.2494273517328547,-0.05992112452678286,0.02765756845474243,0.25252752177096394,9,0.262451171875,-0.0095367431640625,-0.009918070398271084,36.0,30.0,0,9,0.1988525390625,-0.0095367431640625,0.02765756845474243,36.0,30.0,0,0.00405359999999746,31.36471320153487,29.140077412397204,0
9.245574774919078,0,0.0,1.6497963373710072,-0.05992112452678286,-0.007112096529453993,-0.06493702127566933,0,0.0,1.2498108469298261,0.05992112452678286,0.032131873071193695,0.29338017511573333,9,0.2625732421875,-0.0095367431640625,-0.007112096529453993,35.0,30.0,0,9,0.19891357421875,0.0095367431640625,0.032131873071193695,36.0,30.0,0,-0.0,31.307285781645817,29.23459983695585,0
9.256044236943126,0,0.0,1.6505633277649499,0.0,-0.0042308843694627285,-0.03863010396117196,0,0.0,1.2498108469298261,-0.17976337358034858,0.025422794744372368,0.23212291289429726,9,0.2626953125,0.0,-0.0042308843694627285,36.0,31.0,0,9,0.19891357421875,-0.0286102294921875,0.025422794744372368,36.0,30.0,0,0.005399999999997007,31.26068114819816,29.210096706707645,0
9.266839660936967,0,0.0,1.6494128421740357,0.0,0.03122369572520256,0.2850880588045343,0,0.0,1.250577837323769,0.11984224905356572,-0.022240109741687775,-0.20306339677592564,9,0.26251220703125,0.0,0.03122369572520256,36.0,30.0,0,9,0.19903564453125,0.019073486328125,-0.022240109741687775,36.0,30.0,0,0.00405359999999746,31.296535838787236,29.18209024333885,0
9.277714474010281,0,0.0,1.6490293469770643,-0.05992112452678286,0.012823540717363358,0.11708538163735607,0,0.0,1.2501943421267976,0.17976337358034858,0.010000737383961678,0.0913117663104269,9,0.262451171875,-0.0095367431640625,0.012823540717363358,36.0,31.0,0,9,0.198974609375,0.0286102294921875,0.010000737383961678,36.0,30.0,0,0.0013535999999973569,31.393432704154577,29.24860982304301,0
9.288368899025954,0,0.0,1.6490293469770643,-0.23968449810713144,-0.007186291739344597,-0.06561446088904714,0,0.0,1.250577837323769,0.17976337358034858,0.025569764897227287,0.23346482436910693,9,0.262451171875,-0.03814697265625,-0.007186291739344597,36.0,30.0,0,9,0.19903564453125,0.0286102294921875,0.025569764897227287,35.0,30.0,0,-0.0013464000000027454,31.458070025986842,29.346738282786305,0
9.299069729982875,0,0.0,1.6497963373710072,0.0,-0.004252760671079159,-0.038829845606636965,0,0.0,1.2501943421267976,0.11984224905356572,-0.01549990102648735,-0.1415218984387224,9,0.2625732421875,0.0,-0.004252760671079159,36.0,31.0,0,9,0.198974609375,0.019073486328125,-0.01549990102648735,36.0,30.0,0,-0.005400000000000205,31.41497907207247,29.315176438215815,0
9.309824394993484,0,0.0,1.6494128421740357,0.23968449810713144,-0.009905395098030567,-0.09044124324815699,0,0.0,1.2494273517328547,-0.05992112452678286,-0.002104082377627492,-0.019211331223628215,9,0.26251220703125,0.03814697265625,-0.009905395098030567,35.0,30.0,0,9,0.1988525390625,-0.0095367431640625,-0.002104082377627492,36.0,30.0,0,0.0027000000000001025,31.37907167025986,29.29414734962444,0
9.320540264016017,0,0.0,1.6497963373710072,0.17976337358034858,-0.01415171381086111,-0.12921227053334475,0,0.0,1.250577837323769,-0.11984224905356572,0.007786158472299576,0.0710915461112656,9,0.2625732421875,0.0286102294921875,-0.01415171381086111,36.0,30.0,0,9,0.19903564453125,-0.019073486328125,0.007786158472299576,36.0,30.0,0,0.00405359999999746,31.31088216726107,29.329198454571838,0
9.331316596013494,0,0.0,1.6486458517800928,0.17976337358034858,0.0013473483268171549,0.012301968428285666,0,0.0,1.2501943421267976,0.05992112452678286,0.011062229052186012,0.10100371955627538,9,0.26239013671875,0.0286102294921875,0.0013473483268171549,36.0,30.0,0,9,0.198974609375,0.0095367431640625,0.011062229052186012,35.0,30.0,0,0.006753599999997561,31.432929221985603,29.367779203420923,0
9.342628202983178,0,0.0,1.6490293469770643,0.23968449810713144,7.648426891826432e-10,6.983398745265123e-09,0,0.0,1.2498108469298261,-0.29960562263391427,-0.032131873071193695,-0.29338017511573333,9,0.262451171875,0.03814697265625,7.648426891826432e-10,36.0,30.0,0,9,0.19891357421875,-0.0476837158203125,-0.032131873071193695,36.0,30.0,0,0.0027000000000001025,31.432929221985603,29.346738282786305,0
9.353469774941914,0,0.0,1.64787886138615,-0.29960562263391427,0.008256723172962666,0.0753880386928819,0,0.0,1.2498108469298261,0.11984224905356572,-0.015563640743494034,-0.14210387413916833,9,0.26226806640625,-0.0476837158203125,0.008256723172962666,36.0,30.0,0,9,0.19891357421875,0.019073486328125,-0.015563640743494034,36.0,30.0,0,0.005399999999997007,31.35033815510718,29.199583974851066,0
9.36427445791196,0,0.0,1.6482623565831214,-0.17976337358034858,-0.015552428551018238,-0.14200150117806856,0,0.0,1.2513448277177117,0.05992112452678286,-0.013405858539044857,-0.12240223646618613,9,0.2623291015625,-0.0286102294921875,-0.015552428551018238,36.0,30.0,0,9,0.19915771484375,0.0095367431640625,-0.013405858539044857,36.0,30.0,0,-0.0,31.425744848066586,29.224103052272994,0
9.375040530925617,0,0.0,1.6474953661891787,-0.11984224905356572,0.004317671991884708,0.03942251863950782,0,0.0,1.2490438565358832,-0.29960562263391427,-0.01879756897687912,-0.17163126674774945,9,0.26220703125,-0.019073486328125,0.004317671991884708,35.0,30.0,0,9,0.19879150390625,-0.0476837158203125,-0.01879756897687912,36.0,31.0,0,0.006753599999997561,31.447299903623275,29.332713636154097,0
9.385836620931514,0,0.0,1.6482623565831214,-0.05992112452678286,-0.004296148661524057,-0.03922599979928053,0,0.0,1.250577837323769,-0.11984224905356572,-0.025578245520591736,-0.233542256729251,9,0.2623291015625,-0.0095367431640625,-0.004296148661524057,35.0,30.0,0,9,0.19903564453125,-0.019073486328125,-0.025578245520591736,36.0,30.0,0,-0.0,31.45088339547192,29.2556155978682,0
9.396610211930238,0,0.0,1.6482623565831214,-0.11984224905356572,0.01585260219871998,0.14474223767770375,0,0.0,1.250577837323769,0.17976337358034858,0.022240109741687775,0.20306339677592564,9,0.2623291015625,-0.019073486328125,0.01585260219871998,36.0,30.0,0,9,0.19903564453125,0.0286102294921875,0.022240109741687775,36.0,31.0,0,0.0027000000000001025,31.221268858084045,29.2556155978682,0
9.407492173020728,0,0.0,1.64787886138615,-0.23968449810713144,-0.028474753722548485,-0.25998883460634514,0,0.0,1.250577837323769,0.0,-0.022291654720902443,-0.2035340283819584,9,0.26226806640625,-0.03814697265625,-0.028474753722548485,35.0,30.0,0,9,0.19903564453125,0.0,-0.022291654720902443,35.0,30.0,0,0.00405359999999746,31.389832630561898,29.336210251078853,0
9.418240985949524,0,0.0,1.64787886138615,-0.23968449810713144,-0.014237374067306519,-0.1299943917928409,0,0.0,1.2509613325207403,0.11984224905356572,0.024480432271957397,0.22351866917134244,9,0.26226806640625,-0.03814697265625,-0.014237374067306519,36.0,30.0,0,9,0.1990966796875,0.019073486328125,0.024480432271957397,35.0,30.0,0,-0.004046400000002848,31.21051121264361,29.350235422652986,0
9.42898800293915,0,0.0,1.6486458517800928,0.05992112452678286,0.014446748420596123,0.13190608502954534,0,0.0,1.250577837323769,0.0,0.031136153265833855,0.28428875208491833,9,0.26239013671875,0.0095367431640625,0.014446748420596123,35.0,30.0,0,9,0.19903564453125,0.0,0.031136153265833855,36.0,30.0,0,0.005399999999997007,31.357515786850456,29.20309431296249,0
9.439879296929576,0,0.0,1.6490293469770643,0.05992112452678286,-0.001347347511909902,-0.012301960987772254,0,0.0,1.2498108469298261,-0.11984224905356572,0.030990974977612495,0.2829632012361703,9,0.262451171875,0.0095367431640625,-0.001347347511909902,35.0,30.0,0,9,0.19891357421875,-0.019073486328125,0.030990974977612495,35.0,30.0,0,0.00405359999999746,31.249918278028986,29.332713636154097,0
9.456990031991154,0,0.0,1.6494128421740357,0.11984224905356572,0.025452526286244392,0.2323943768373282,0,0.0,1.250577837323769,0.0,0.0011098860995844007,0.01013381876410148,9,0.26251220703125,0.019073486328125,0.025452526286244392,36.0,30.0,0,9,0.19903564453125,0.0,0.0011098860995844007,36.0,30.0,0,0.0013535999999973569,31.264256343184854,29.308166217606356,0
9.467921899980865,0,0.0,1.6490293469770643,0.05992112452678286,7.648426891826432e-10,6.983398745265123e-09,0,0.0,1.250577837323769,0.0,3.6424589039407707e-11,3.325748326972045e-10,9,0.262451171875,0.0095367431640625,7.648426891826432e-10,36.0,31.0,0,9,0.19903564453125,0.0,3.6424589039407707e-11,35.0,30.0,0,0.00405359999999746,31.425744848066586,29.32570210183343,0
9.47879263793584,0,0.0,1.64787886138615,-0.05992112452678286,-0.006940124090760946,-0.06336682634594776,0,0.0,1.2517283229146832,0.23968449810713144,-0.022168830037117004,-0.2024125771936736,9,0.26226806640625,-0.0095367431640625,-0.006940124090760946,36.0,30.0,0,9,0.19921875,0.03814697265625,-0.022168830037117004,35.0,30.0,0,-0.0027000000000001025,31.224842316533852,29.308166217606356,0
9.48955026594922,0,0.0,1.6490293469770643,0.11984224905356572,0.02409803681075573,0.22002720612708615,0,0.0,1.2494273517328547,-0.29960562263391427,0.02656369097530842,0.24253986976697248,9,0.262451171875,0.019073486328125,0.02409803681075573,36.0,31.0,0,9,0.1988525390625,-0.0476837158203125,0.02656369097530842,35.0,30.0,0,0.00405359999999746,31.35033815510718,29.119087294761982,0
9.50033931992948,0,0.0,1.6486458517800928,0.05992112452678286,-0.008570723235607147,-0.07825501732064127,0,0.0,1.2498108469298261,0.0,0.028709184378385544,0.2621293044977077,9,0.26239013671875,0.0095367431640625,-0.008570723235607147,36.0,30.0,0,9,0.19891357421875,0.0,0.028709184378385544,36.0,30.0,0,-0.0,31.36111441373555,29.28013057675946,0
9.511056965915486,0,0.0,1.6490293469770643,0.05992112452678286,-0.004274514503777027,-0.039028469049229256,0,0.0,1.2490438565358832,-0.29960562263391427,-0.009984713979065418,-0.091165464558145,9,0.262451171875,0.0095367431640625,-0.004274514503777027,36.0,31.0,0,9,0.19879150390625,-0.0476837158203125,-0.009984713979065418,36.0,30.0,0,-0.0027000000000001025,31.36111441373555,29.17158062339962,0
9.521848741918802,0,0.0,1.6486458517800928,-0.17976337358034858,2.1603693226707188e-12,1.9725259364602854e-11,0,0.0,1.2513448277177117,0.29960562263391427,-0.017874479293823242,-0.16320299329284005,9,0.26239013671875,-0.0286102294921875,2.1603693226707188e-12,36.0,30.0,0,9,0.19915771484375,0.0476837158203125,-0.017874479293823242,36.0,30.0,0,0.00405359999999746,31.458070025986842,29.122594654229147,0
9.532659407006577,0,0.0,1.6486458517800928,-0.11984224905356572,0.013960118405520916,0.12746290804067173,0,0.0,1.2509613325207403,0.17976337358034858,0.013374993577599525,0.12212042383193016,9,0.26239013671875,-0.019073486328125,0.013960118405520916,35.0,30.0,0,9,0.1990966796875,0.0286102294921875,0.013374993577599525,36.0,30.0,0,-0.0013464000000027454,31.368293006531303,29.35375139585892,0
9.543356516980566,0,0.0,1.6486458517800928,0.0,-0.007223373744636774,-0.06595303826305073,0,0.0,1.250577837323769,0.23968449810713144,0.015572316944599152,0.1421830922225312,9,0.26239013671875,0.0,-0.007223373744636774,35.0,31.0,0,9,0.19903564453125,0.03814697265625,0.015572316944599152,36.0,30.0,0,-0.0,31.300112618310607,29.140077412397204,0
9.554083958966658,0,0.0,1.6482623565831214,-0.05992112452678286,0.01288844645023346,0.11767800364956353,0,0.0,1.250577837323769,-0.17976337358034858,0.03775216266512871,0.34469624815064187,9,0.2623291015625,-0.0095367431640625,0.01288844645023346,36.0,31.0,0,9,0.19903564453125,-0.0286102294921875,0.03775216266512871,36.0,30.0,0,0.005399999999997007,31.440114240363528,29.315176438215815,0
9.564937994000502,0,0.0,1.6486458517800928,0.0,-0.004528676625341177,-0.04134909715475745,0,0.0,1.2509613325207403,0.05992112452678286,-0.002269553020596504,-0.020722161485630067,9,0.26239013671875,0.0,-0.004528676625341177,36.0,30.0,0,9,0.1990966796875,0.0095367431640625,-0.002269553020596504,36.0,31.0,0,-0.0,31.3288090958294,29.346738282786305,0
9.575780011015013,0,0.0,1.6490293469770643,0.11984224905356572,-0.0013627343578264117,-0.012442450636149191,0,0.0,1.2509613325207403,0.0,-0.034572258591651917,-0.3156621233157526,9,0.262451171875,0.019073486328125,-0.0013627343578264117,35.0,31.0,0,9,0.1990966796875,0.0,-0.034572258591651917,36.0,30.0,0,-0.005400000000000205,31.242750196252246,29.343222573645676,0
9.586589360958897,0,0.0,1.6482623565831214,-0.29960562263391427,-0.008592297323048115,-0.07845199959856106,0,0.0,1.2521118181116546,0.11984224905356572,-0.00448910566046834,-0.04098779432693384,9,0.2623291015625,-0.0476837158203125,-0.008592297323048115,35.0,30.0,0,9,0.19927978515625,0.019073486328125,-0.00448910566046834,36.0,30.0,0,-0.0027000000000001025,31.18544740660235,29.364262701511507,0
9.597334804013371,0,0.0,1.6494128421740357,0.0,0.0013780761510133743,0.012582528930427515,0,0.0,1.2513448277177117,0.0,-0.00672788405790925,-0.061428968012366136,9,0.26251220703125,0.0,0.0013780761510133743,35.0,31.0,0,9,0.19915771484375,0.0,-0.00672788405790925,36.0,30.0,0,0.00809999999999711,31.465257302441216,29.220591933094397,0
9.609113594982773,0,0.0,1.6497963373710072,0.11984224905356572,0.008505525067448616,0.07765972522704953,0,0.0,1.2509613325207403,0.05992112452678286,-0.00782227236777544,-0.07142128415533622,9,0.2625732421875,0.019073486328125,0.008505525067448616,36.0,30.0,0,9,0.1990966796875,0.0095367431640625,-0.00782227236777544,36.0,30.0,0,0.0013535999999973569,31.472445225258525,29.350235422652986,0
9.619987963000312,0,0.0,1.6486458517800928,-0.29960562263391427,4.3207386453414376e-12,3.945051872920571e-11,0,0.0,1.2501943421267976,0.11984224905356572,-0.017750687897205353,-0.1620727155297881,9,0.26239013671875,-0.0476837158203125,4.3207386453414376e-12,35.0,30.0,0,9,0.198974609375,0.019073486328125,-0.017750687897205353,35.0,30.0,0,-0.0013464000000027454,31.436531230615856,29.20309431296249,0
9.630749127944,0,0.0,1.6482623565831214,-0.11984224905356572,-0.0059283156879246235,-0.054128506321777965,0,0.0,1.2501943421267976,-0.11984224905356572,-0.015563802793622017,-0.14210535373840677,9,0.2623291015625,-0.019073486328125,-0.0059283156879246235,36.0,30.0,0,9,0.198974609375,-0.019073486328125,-0.015563802793622017,36.0,30.0,0,-0.0,31.393432704154577,29.213588761051824,0
9.641488440916874,0,0.0,1.64787886138615,0.05992112452678286,0.018901431933045387,0.17257958781825108,0,0.0,1.2509613325207403,0.11984224905356572,0.03120831586420536,0.2849476329319866,9,0.26226806640625,0.0095367431640625,0.018901431933045387,35.0,30.0,0,9,0.1990966796875,0.019073486328125,0.03120831586420536,35.0,30.0,0,-0.0027000000000001025,31.31088216726107,29.094613999424496,0
9.652266865014099,0,0.0,1.6486458517800928,0.17976337358034858,0.007223375141620636,0.06595305101821658,0,0.0,1.2509613325207403,0.05992112452678286,-0.023386042565107346,-0.21352634027320652,9,0.26239013671875,0.0286102294921875,0.007223375141620636,36.0,30.0,0,9,0.1990966796875,0.0095367431640625,-0.023386042565107346,36.0,30.0,0,0.005399999999997007,31.447299903623275,29.343222573645676,0
9.66303717799019,0,0.0,1.6494128421740357,0.11984224905356572,-0.019940223544836044,-0.18206427812250592,0,0.0,1.2513448277177117,0.17976337358034858,-0.005547482054680586,-0.05065130355294025,9,0.26251220703125,0.019073486328125,-0.019940223544836044,35.0,30.0,0,9,0.19915771484375,0.0286102294921875,-0.005547482054680586,35.0,30.0,0,-0.005400000000000205,31.375472239986607,29.36076503594353,0
9.676876239012927,0,0.0,1.6497963373710072,0.17976337358034858,-6.211279268697467e-10,-5.6712106247452256e-09,0,0.0,1.2498108469298261,-0.17976337358034858,0.001140896580182016,0.01041696006146667,9,0.2625732421875,0.0286102294921875,-6.211279268697467e-10,36.0,32.0,0,9,0.19891357421875,-0.0286102294921875,0.001140896580182016,36.0,30.0,0,0.0013535999999973569,31.23917594947943,29.37129583797838,0
9.687706626020372,0,0.0,1.6497963373710072,-0.11984224905356572,-0.009905395098030567,-0.09044124324815699,0,0.0,1.2509613325207403,-0.23968449810713144,-0.03676103428006172,-0.3356467470982489,9,0.2625732421875,-0.019073486328125,-0.009905395098030567,36.0,30.0,0,9,0.1990966796875,-0.03814697265625,-0.03676103428006172,36.0,30.0,0,-0.004046400000002848,31.31445958206399,29.346738282786305,0
9.69845023599919,0,0.0,1.6490293469770643,-0.23968449810713144,0.006999982055276632,0.06391335969222277,0,0.0,1.2517283229146832,0.11984224905356572,0.01795642264187336,0.16395117730773537,9,0.262451171875,-0.03814697265625,0.006999982055276632,35.0,31.0,0,9,0.19921875,0.019073486328125,0.01795642264187336,36.0,30.0,0,0.006753599999997561,31.36111441373555,29.367779203420923,0
9.709188845008612,0,0.0,1.6497963373710072,0.05992112452678286,0.005646188743412495,0.05155254530629521,0,0.0,1.2509613325207403,-0.05992112452678286,-0.00672788405790925,-0.061428968012366136,9,0.2625732421875,0.0095367431640625,0.005646188743412495,36.0,31.0,0,9,0.1990966796875,-0.0095367431640625,-0.00672788405790925,36.0,30.0,0,-0.004046400000002848,31.300112618310607,29.357248798481294,0
9.719893954927102,0,0.0,1.6486458517800928,-0.23968449810713144,-0.014186275191605091,-0.12952783333643575,0,0.0,1.250577837323769,-0.05992112452678286,-0.0022282518912106752,-0.020345061384903138,9,0.26239013671875,-0.03814697265625,-0.014186275191605091,36.0,31.0,0,9,0.19903564453125,-0.0095367431640625,-0.0022282518912106752,35.0,30.0,0,0.0013535999999973569,31.368293006531303,29.133080191566876,0
9.730704822926782,0,0.0,1.6497963373710072,0.11984224905356572,0.0013934274902567267,0.012722694385005805,0,0.0,1.250577837323769,0.0,-0.0300262700766325,-0.27415495989407906,9,0.2625732421875,0.019073486328125,0.0013934274902567267,36.0,30.0,0,9,0.19903564453125,0.0,-0.0300262700766325,36.0,30.0,0,-0.0,31.303708684587377,29.17158062339962,0
9.741440229001455,0,0.0,1.6501798325679784,0.23968449810713144,0.0014242948964238167,0.013004529340802016,0,0.0,1.2501943421267976,-0.05992112452678286,-0.015563800930976868,-0.14210533673151898,9,0.26263427734375,0.03814697265625,0.0014242948964238167,36.0,30.0,0,9,0.198974609375,-0.0095367431640625,-0.015563800930976868,35.0,30.0,0,0.0013535999999973569,31.465257302441216,29.126083485814092,0
9.752197485999204,0,0.0,1.6494128421740357,0.0,-3.042803509156755e-10,-2.7782327671382557e-09,0,0.0,1.2509613325207403,0.05992112452678286,0.016738934442400932,0.15283489720880836,9,0.26251220703125,0.0,-3.042803509156755e-10,36.0,31.0,0,9,0.1990966796875,0.0095367431640625,0.016738934442400932,36.0,30.0,0,0.00405359999999746,31.307285781645817,29.336210251078853,0
9.765149457962252,0,0.0,1.6490293469770643,-0.05992112452678286,-0.021372567862272263,-0.1951423027289268,0,0.0,1.2498108469298261,-0.05992112452678286,-0.01328184548765421,-0.12126993488348624,9,0.262451171875,-0.0095367431640625,-0.021372567862272263,35.0,30.0,0,9,0.19891357421875,-0.0095367431640625,-0.01328184548765421,36.0,30.0,0,0.00809999999999711,31.343161162969807,29.23459983695585,0
9.775982548948377,0,0.0,1.6497963373710072,0.23968449810713144,0.015617618337273598,0.1425967167406652,0,0.0,1.2513448277177117,0.11984224905356572,0.026811717078089714,0.24480447293237226,9,0.2625732421875,0.03814697265625,0.015617618337273598,35.0,30.0,0,9,0.19915771484375,0.019073486328125,0.026811717078089714,35.0,30.0,0,-0.0,31.33598481001752,29.364262701511507,0
9.786766547011212,0,0.0,1.6501798325679784,0.05992112452678286,-0.0028175387997180223,-0.025725547484429234,0,0.0,1.2509613325207403,0.05992112452678286,0.011105438694357872,0.10139824533941229,9,0.26263427734375,0.0095367431640625,-0.0028175387997180223,35.0,31.0,0,9,0.1990966796875,0.0095367431640625,0.011105438694357872,36.0,30.0,0,0.006753599999997561,31.26068114819816,29.37479389867201,0
9.797596841002814,0,0.0,1.6490293469770643,-0.11984224905356572,0.012637229636311531,0.11538426768536585,0,0.0,1.2501943421267976,0.05992112452678286,0.030002214014530182,0.2739353159381685,9,0.262451171875,-0.019073486328125,0.012637229636311531,36.0,31.0,0,9,0.198974609375,0.0095367431640625,0.030002214014530182,36.0,31.0,0,0.005399999999997007,31.339582475092982,29.332713636154097,0
9.808584671933204,0,0.0,1.6482623565831214,0.0,-0.006960131227970123,-0.06354950157950752,0,0.0,1.2509613325207403,0.05992112452678286,0.037855423986911774,0.34563907599638477,9,0.2623291015625,0.0,-0.006960131227970123,36.0,31.0,0,9,0.1990966796875,0.0095367431640625,0.037855423986911774,35.0,31.0,0,-0.0013464000000027454,31.454486212187987,29.199583974851066,0
9.819336522021331,0,0.0,1.6486458517800928,0.0,-0.004285361617803574,-0.03912750866032064,0,0.0,1.2513448277177117,0.17976337358034858,-0.004468618892133236,-0.04080073981976611,9,0.26239013671875,0.0,-0.004285361617803574,36.0,30.0,0,9,0.19915771484375,0.0286102294921875,-0.004468618892133236,36.0,30.0,0,0.009453599999997665,31.346759148437457,29.25210330423505,0
9.83016474195756,0,0.0,1.6482623565831214,-0.05992112452678286,0.009924288839101791,0.09061375261453553,0,0.0,1.2501943421267976,-0.05992112452678286,0.026669209823012352,0.2435033099607265,9,0.2623291015625,-0.0095367431640625,0.009924288839101791,36.0,31.0,0,9,0.198974609375,-0.0095367431640625,0.026669209823012352,36.0,30.0,0,0.00405359999999746,31.33598481001752,29.29065230497423,0
9.841048480942845,0,0.0,1.6494128421740357,0.05992112452678286,-0.001378074404783547,-0.012582512986470206,0,0.0,1.250577837323769,-0.05992112452678286,0.016682201996445656,0.1523169014202583,9,0.26251220703125,0.0095367431640625,-0.001378074404783547,36.0,30.0,0,9,0.19903564453125,-0.0095367431640625,0.016682201996445656,35.0,30.0,0,-0.0,31.519192097892983,29.29414734962444,0
9.85180147900246,0,0.0,1.6486458517800928,-0.11984224905356572,-0.005632711574435234,-0.051429491969633125,0,0.0,1.2509613325207403,0.05992112452678286,-0.005552719347178936,-0.050699122669706144,9,0.26239013671875,-0.019073486328125,-0.005632711574435234,36.0,30.0,0,9,0.1990966796875,0.0095367431640625,-0.005552719347178936,35.0,30.0,0,0.013499999999997314,31.224842316533852,29.259109339163842,0
9.862618551007472,0,0.0,1.6497963373710072,0.11984224905356572,-0.005646190140396357,-0.05155255806146106,0,0.0,1.2509613325207403,0.05992112452678286,0.03682782128453255,0.3362565460671323,9,0.2625732421875,0.019073486328125,-0.005646190140396357,36.0,30.0,0,9,0.1990966796875,0.0095367431640625,0.03682782128453255,36.0,30.0,0,0.0027000000000001025,31.332406440723673,29.189091081656102,0
9.873604103922844,0,0.0,1.6494128421740357,0.11984224905356572,-0.008397887460887432,-0.07667693969842533,0,0.0,1.2498108469298261,-0.11984224905356572,-0.01985461823642254,-0.1812826585661998,9,0.26251220703125,0.019073486328125,-0.008397887460887432,36.0,30.0,0,9,0.19891357421875,-0.019073486328125,-0.01985461823642254,36.0,30.0,0,-0.0013464000000027454,31.447299903623275,29.346738282786305,0
9.884344731923193,0,0.0,1.6486458517800928,0.0,-0.002938013058155775,-0.026825538106173993,0,0.0,1.2494273517328547,-0.29960562263391427,-0.0011563906446099281,-0.010558428668822476,9,0.26239013671875,0.0,-0.002938013058155775,35.0,30.0,0,9,0.1988525390625,-0.0476837158203125,-0.0011563906446099281,36.0,30.0,0,-0.005400000000000205,31.468860766925673,29.15058354124119,0
9.895171619020402,0,0.0,1.6497963373710072,0.11984224905356572,0.014224190264940262,0.12987401704100698,0,0.0,1.2513448277177117,0.11984224905356572,0.031127167865633965,0.284206710858181,9,0.2625732421875,0.019073486328125,0.014224190264940262,36.0,30.0,0,9,0.19915771484375,0.019073486328125,0.031127167865633965,36.0,30.0,0,-0.00674640000000295,31.332406440723673,29.129591103270798,0
9.905869506997988,0,0.0,1.6497963373710072,0.4793689962142629,0.009898951277136803,0.09038240791981997,0,0.0,1.250577837323769,0.05992112452678286,0.0011098860995844007,0.01013381876410148,9,0.2625732421875,0.0762939453125,0.009898951277136803,36.0,30.0,0,9,0.19903564453125,0.0095367431640625,0.0011098860995844007,35.0,30.0,0,0.0027000000000001025,31.321634019985083,29.245097790809325,0
9.916838485980406,0,0.0,1.64787886138615,-0.11984224905356572,-0.008613849990069866,-0.07864878629727116,0,0.0,1.2513448277177117,0.11984224905356572,-0.0044686198234558105,-0.04080074832321001,9,0.26226806640625,-0.019073486328125,-0.008613849990069866,36.0,30.0,0,9,0.19915771484375,0.019073486328125,-0.0044686198234558105,36.0,30.0,0,-0.004046400000002848,31.33598481001752,29.47305526207316,0
9.927643558010459,0,0.0,1.6486458517800928,0.05992112452678286,0.00587602611631155,0.053651076212347985,0,0.0,1.2509613325207403,0.11984224905356572,-0.013405858539044857,-0.12240223646618613,9,0.26239013671875,0.0095367431640625,0.00587602611631155,36.0,30.0,0,9,0.1990966796875,0.019073486328125,-0.013405858539044857,36.0,30.0,0,-0.0027000000000001025,31.432929221985603,29.322187183744234,0
9.938324722927064,0,0.0,1.6490293469770643,-0.11984224905356572,0.0026946982834488153,0.02460395173759815,0,0.0,1.250577837323769,0.0,-0.01779208891093731,-0.1624507276248732,9,0.262451171875,-0.019073486328125,0.0026946982834488153,35.0,32.0,0,9,0.19903564453125,0.0,-0.01779208891093731,35.0,30.0,0,-0.004046400000002848,31.321634019985083,29.37129583797838,0
9.949097202974372,0,0.0,1.6494128421740357,0.23968449810713144,-0.004263659473508596,-0.03892935715886474,0,0.0,1.250577837323769,-0.17976337358034858,-0.0011098854010924697,-0.010133812386518556,9,0.26251220703125,0.03814697265625,-0.004263659473508596,36.0,31.0,0,9,0.19903564453125,-0.0286102294921875,-0.0011098854010924697,36.0,30.0,0,-0.0013464000000027454,31.425744848066586,29.336210251078853,0
9.959799460018985,0,0.0,1.6482623565831214,0.0,0.009924289770424366,0.09061376111797942,0,0.0,1.250577837323769,0.05992112452678286,8.479956704832148e-06,7.742627320620961e-05,9,0.2623291015625,0.0,0.009924289770424366,36.0,30.0,0,9,0.19903564453125,0.0095367431640625,8.479956704832148e-06,36.0,30.0,0,-0.0027000000000001025,31.296535838787236,29.19258235993641,0
9.97055032895878,0,0.0,1.64787886138615,-0.11984224905356572,-0.007297252770513296,-0.06662759095722483,0,0.0,1.2501943421267976,-0.05992112452678286,-0.02662603184580803,-0.24310907329468215,9,0.26226806640625,-0.019073486328125,-0.007297252770513296,36.0,31.0,0,9,0.198974609375,-0.0095367431640625,-0.02662603184580803,35.0,30.0,0,0.0013535999999973569,31.39701378852544,29.36076503594353,0
