# Test started at Sat Apr 24 16:08:14 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.9090416010003537,1.0,0.6571379213033376,-0.15953400194010667,-1.0486196792187001,0.35542503744363785,0.5408682499081835,0,0.0,-0.07337541435386317,0.02996056226339143,-0.13439496606588364,-0.20451561492499284,10,-0.15234375,-1.0013580322265625,0.05923750624060631,36.0,27.0,0,10,-0.070068359375,0.0286102294921875,-0.022399161010980606,36.0,29.0,0,-0.0013535999999973569,24.17290110746933,24.015150479331908,-0.0013535999999973569
1.9204104520003966,1.0,0.6571379213033376,-0.1715501847785442,-1.0885670955698885,0.5045840889215469,0.7678511200826422,0,0.0,-0.07363107781851078,-0.019973708175594285,0.0,0.0,10,-0.163818359375,-1.0395050048828125,0.08409734815359116,36.0,27.0,0,0,-0.0703125,-0.019073486328125,0.0,35.0,30.0,0,-0.0027000000000001025,24.199768333488066,24.03864637655704,-0.0027000000000001025
1.9325005959999544,1.0,0.6571379213033376,-0.18752915131901962,-1.3681990100282084,0.3314584940671921,0.504397149094352,0,0.0,-0.07369499368467268,-0.05992112452678286,0.08475377596914768,0.1289741060766222,10,-0.1790771484375,-1.3065338134765625,0.05524308234453201,36.0,27.0,0,10,-0.07037353515625,-0.057220458984375,0.01412562932819128,36.0,29.0,0,-0.0013535999999973569,24.19305112643019,24.025224872998137,-0.0013535999999973569
1.9438526310004818,1.0,0.6571379213033376,-0.2047864351827331,-1.5779229458719486,0.4203137308359146,0.6396126554411643,0,0.0,-0.07356716195234887,-0.019973708175594285,0.0,0.0,10,-0.195556640625,-1.506805419921875,0.07005228847265244,36.0,27.0,0,0,-0.07025146484375,-0.019073486328125,0.0,36.0,30.0,0,-0.0027000000000001025,24.18633418662006,24.03193549496774,-0.0027000000000001025
1.954950536999604,1.0,0.6571379213033376,-0.2205097382585609,-1.3981595722915998,0.2873634472489357,0.4372954868880372,0,0.0,-0.07356716195234887,-0.02996056226339143,-0.1264333873987198,-0.1924000781266093,10,-0.2105712890625,-1.33514404296875,0.04789390787482262,35.0,27.0,0,10,-0.07025146484375,-0.0286102294921875,-0.021072231233119965,35.0,29.0,0,-0.005400000000000205,24.18970157905909,24.035281955448227,-0.005400000000000205
1.966101795999748,1.0,0.6571379213033376,-0.2346351446803412,-1.25834361506244,0.3044099807739258,0.4632360588324789,0,0.0,-0.07337541435386317,0.019973708175594285,0.0,0.0,10,-0.22406005859375,-1.201629638671875,0.0507349967956543,36.0,27.0,0,0,-0.070068359375,0.019073486328125,0.0,36.0,29.0,0,-0.0027000000000001025,24.203135993967408,24.021860712121565,-0.0027000000000001025
1.9822046850003971,1.0,0.6571379213033376,-0.25221200787486414,-1.0785802414820915,0.26656848192214966,0.405650736748611,0,0.0,-0.07350324608618697,-0.009986854087797143,0.06688811257481575,0.10178702279447349,10,-0.2408447265625,-1.02996826171875,0.044428080320358276,36.0,27.0,0,10,-0.0701904296875,-0.0095367431640625,0.011148018762469292,35.0,29.0,0,-0.0,24.18633418662006,24.018496616376808,-0.0
1.9934322030003386,1.0,0.6571379213033376,-0.2641642748471398,-1.038632825130903,0.32907217741012573,0.5007657703841819,0,0.0,-0.07350324608618697,-0.019973708175594285,0.0,0.0,10,-0.25225830078125,-0.9918212890625,0.05484536290168762,36.0,27.0,0,0,-0.0701904296875,-0.019073486328125,0.0,36.0,29.0,0,0.0013464000000027454,24.196418652809598,24.011786513384948,0.0013464000000027454
2.0044869060002384,1.0,0.6571379213033376,-0.27598871008709164,-1.0486196792187001,0.27141834050416946,0.413031011763635,0,0.0,-0.07350324608618697,0.0,0.15132339298725128,0.23027645807918576,10,-0.2635498046875,-1.0013580322265625,0.045236390084028244,36.0,27.0,0,10,-0.0701904296875,0.0,0.025220565497875214,35.0,29.0,0,-0.0027000000000001025,24.209853602851013,24.028571204054572,-0.0027000000000001025
2.0157026269998823,1.0,0.6571379213033376,-0.28915537851644335,-1.198422490535657,0.18173226714134216,0.2765511793641472,0,0.0,-0.07324758262153937,0.0,0.0,0.0,10,-0.276123046875,-1.1444091796875,0.030288711190223694,36.0,27.0,0,0,-0.0699462890625,0.0,0.0,36.0,29.0,0,-0.0013535999999973569,24.19305112643019,23.99836708308527,-0.0013535999999973569
2.0270923099997162,1.0,0.6571379213033376,-0.3025137945442808,-1.18843563644786,0.300402469933033,0.4571376269645622,0,0.0,-0.07337541435386317,-0.009986854087797143,-0.041218070313334465,-0.06272362159770724,10,-0.28887939453125,-1.1348724365234375,0.050067078322172165,35.0,27.0,0,10,-0.070068359375,-0.0095367431640625,-0.006869678385555744,35.0,29.0,0,-0.0,24.19305112643019,24.055415769566423,-0.0
2.0421516659998815,1.0,0.6571379213033376,-0.32143289092820376,-1.2183961987112515,0.49652203917503357,0.7555826913629551,0,0.0,-0.07343933022002506,-0.009986854087797143,0.0,0.0,10,-0.30694580078125,-1.163482666015625,0.08275367319583893,35.0,27.0,0,0,-0.07012939453125,-0.0095367431640625,0.0,35.0,29.0,0,-0.0013535999999973569,24.199768333488066,24.08562984369746,-0.0013535999999973569
2.054813233999994,1.0,0.6571379213033376,-0.33741185746867913,-1.2982910314136287,0.473644495010376,0.7207687757099316,0,0.0,-0.07337541435386317,0.009986854087797143,-0.0665971152484417,-0.1013441974499904,10,-0.32220458984375,-1.239776611328125,0.078940749168396,35.0,27.0,0,10,-0.070068359375,0.0095367431640625,-0.011099519208073616,36.0,29.0,0,-0.0027000000000001025,24.182984772397447,24.035281955448227,-0.0027000000000001025
2.066769175000445,1.0,0.6571379213033376,-0.3529434129460212,-1.3681990100282084,0.3691628873348236,0.5617738306787146,0,0.0,-0.07337541435386317,0.03994741635118857,0.0,0.0,10,-0.3370361328125,-1.3065338134765625,0.06152714788913727,35.0,27.0,0,0,-0.070068359375,0.03814697265625,0.0,35.0,29.0,0,-0.0027000000000001025,24.18633418662006,24.018496616376808,-0.0027000000000001025
2.078319580000425,1.0,0.6571379213033376,-0.3684110525572015,-1.3681990100282084,0.23487965762615204,0.35742825061792566,0,0.0,-0.07331149848770127,0.019973708175594285,0.07526273466646671,0.11453110865553766,10,-0.351806640625,-1.3065338134765625,0.03914660960435867,35.0,27.0,0,10,-0.07000732421875,0.019073486328125,0.012543789111077785,36.0,29.0,0,-0.0,24.18633418662006,24.03193549496774,-0.0
2.0899877250003556,1.0,0.6571379213033376,-0.38451785083000073,-1.4480938427305858,0.49024567008018494,0.7460316231756248,0,0.0,-0.07356716195234887,-0.019973708175594285,0.0,0.0,10,-0.3671875,-1.3828277587890625,0.08170761168003082,36.0,27.0,0,0,-0.07025146484375,-0.019073486328125,0.0,35.0,29.0,0,-0.0013535999999973569,24.199768333488066,24.04199296661983,-0.0013535999999973569
2.1013705200002732,1.0,0.6571379213033376,-0.4003689856381523,-1.3482253018526142,0.2142578512430191,0.3260470051980409,0,0.0,-0.07343933022002506,0.009986854087797143,-0.09320887550711632,-0.14184065853671943,10,-0.38232421875,-1.2874603271484375,0.03570964187383652,36.0,27.0,0,10,-0.07012939453125,0.0095367431640625,-0.015534812584519386,36.0,29.0,0,-0.0027000000000001025,24.182984772397447,24.035281955448227,-0.0027000000000001025
2.1129706840001745,1.0,0.6571379213033376,-0.4149418031230659,-1.178448782360063,0.2671566903591156,0.40654584326719284,0,0.0,-0.07343933022002506,-0.009986854087797143,0.0,0.0,10,-0.396240234375,-1.125335693359375,0.0445261150598526,36.0,27.0,0,0,-0.07012939453125,-0.0095367431640625,0.0,36.0,29.0,0,0.0013464000000027454,24.18633418662006,24.035281955448227,0.0013464000000027454
2.1242951820004237,1.0,0.6571379213033376,-0.4269579859615034,-1.0586065333064971,0.3805318772792816,0.5790745974978159,0,0.0,-0.07337541435386317,-0.009986854087797143,0.008957084035500884,0.013630447650526406,10,-0.40771484375,-1.010894775390625,0.06342197954654694,35.0,27.0,0,10,-0.070068359375,-0.0095367431640625,0.0014928473392501473,35.0,29.0,0,0.0013464000000027454,24.206485808112006,24.015150479331908,0.0013464000000027454
2.1359446799997386,1.0,0.6571379213033376,-0.4369927769489221,-0.8388957433749601,0.3109557554125786,0.4731970950570666,0,0.0,-0.07337541435386317,0.0,0.0,0.0,10,-0.41729736328125,-0.80108642578125,0.051825959235429764,35.0,27.0,0,0,-0.070068359375,0.0,0.0,36.0,30.0,0,-0.0,24.176268232506402,23.99836708308527,-0.0
2.1469597900004374,1.0,0.6571379213033376,-0.4463884092747216,-0.8388957433749601,0.175576351583004,0.26718341141350327,0,0.0,-0.07331149848770127,0.02996056226339143,0.0734790489077568,0.11181678385265272,10,-0.42626953125,-0.80108642578125,0.029262725263834,36.0,27.0,0,10,-0.07000732421875,0.0286102294921875,0.012246508151292801,36.0,29.0,0,-0.0,24.18633418662006,24.018496616376808,-0.0
2.1583594370003993,1.0,0.6571379213033376,-0.458468507979321,-1.1385013660088743,0.17806997895240784,0.2709780902603093,0,0.0,-0.07337541435386317,0.02996056226339143,0.0,0.0,10,-0.43780517578125,-1.087188720703125,0.029678329825401306,35.0,27.0,0,0,-0.070068359375,0.0286102294921875,0.0,36.0,29.0,0,-0.0,24.216571479778963,24.028571204054572,-0.0
2.169717953000145,1.0,0.6571379213033376,-0.4732969889288822,-1.3681990100282084,0.5636039078235626,0.8576645625711816,0,0.0,-0.07350324608618697,-0.009986854087797143,-0.1271924301981926,-0.19355515193207065,10,-0.45196533203125,-1.3065338134765625,0.09393398463726044,35.0,27.0,0,10,-0.0701904296875,-0.0095367431640625,-0.021198738366365433,36.0,29.0,0,-0.00405359999999746,24.206485808112006,24.03864637655704,-0.00405359999999746
2.182441705999736,1.0,0.6571379213033376,-0.4923439170451289,-1.5679360917841514,0.45324593782424927,0.6897272598806987,0,0.0,-0.07369499368467268,-0.03994741635118857,0.0,0.0,10,-0.47015380859375,-1.4972686767578125,0.07554098963737488,36.0,27.0,0,0,-0.07037353515625,-0.03814697265625,0.0,36.0,29.0,0,-0.0,24.17290110746933,24.021860712121565,-0.0
2.1935712790000252,1.0,0.6571379213033376,-0.5089620422472233,-1.4381069886427886,0.3672826811671257,0.5589126258893625,0,0.0,-0.07337541435386317,-0.009986854087797143,0.16267425566911697,0.2475496397262788,10,-0.48602294921875,-1.373291015625,0.06121378019452095,36.0,27.0,0,10,-0.070068359375,-0.0095367431640625,0.02711237594485283,36.0,29.0,0,-0.0013535999999973569,24.203135993967408,24.028571204054572,-0.0013535999999973569
2.204721203999725,1.0,0.6571379213033376,-0.5230874486690037,-1.2283830527990485,0.262405090034008,0.3993150928096885,0,0.0,-0.07331149848770127,0.019973708175594285,0.0,0.0,10,-0.49951171875,-1.1730194091796875,0.04373418167233467,35.0,28.0,0,0,-0.07000732421875,0.019073486328125,0.0,35.0,29.0,0,-0.0027000000000001025,24.17961751373923,24.04199296661983,-0.0027000000000001025
2.216560496999591,1.0,0.6571379213033376,-0.5376602661539173,-1.25834361506244,0.31221867352724075,0.4751189414057864,0,0.0,-0.07337541435386317,-0.009986854087797143,-0.14335204660892487,-0.2181460572608668,10,-0.513427734375,-1.201629638671875,0.05203644558787346,36.0,28.0,0,10,-0.070068359375,-0.0095367431640625,-0.023892007768154144,36.0,29.0,0,-0.0027000000000001025,24.206485808112006,24.018496616376808,-0.0027000000000001025
2.2278685510000287,1.0,0.6571379213033376,-0.5523609153711546,-1.32825159367702,0.29941774159669876,0.45563911606690904,0,0.0,-0.07331149848770127,0.03994741635118857,0.0,0.0,10,-0.5274658203125,-1.2683868408203125,0.04990295693278313,36.0,27.0,0,0,-0.07000732421875,0.03814697265625,0.0,35.0,29.0,0,-0.0027000000000001025,24.209853602851013,24.03864637655704,-0.0027000000000001025
2.2389227359999495,1.0,0.6571379213033376,-0.5675728915176873,-1.3781858641160056,0.36345771700143814,0.5530919845267377,0,0.0,-0.07331149848770127,0.03994741635118857,-0.1432015411555767,-0.21791702550289177,10,-0.5419921875,-1.316070556640625,0.06057628616690636,36.0,27.0,0,10,-0.07000732421875,0.03814697265625,-0.02386692352592945,35.0,29.0,0,-0.0027000000000001025,24.203135993967408,24.03193549496774,-0.0027000000000001025
2.250071735000347,1.0,0.6571379213033376,-0.5811230551440104,-1.0985539496576857,0.21405735611915588,0.32574190163094563,0,0.0,-0.07343933022002506,0.009986854087797143,0.0,0.0,10,-0.554931640625,-1.049041748046875,0.035676226019859314,35.0,27.0,0,0,-0.07012939453125,0.0095367431640625,0.0,36.0,30.0,0,-0.0013535999999973569,24.199768333488066,24.021860712121565,-0.0013535999999973569
2.261118659999738,1.0,0.6571379213033376,-0.5932031538486099,-1.0586065333064971,0.19641988724470139,0.2989020734872994,0,0.0,-0.07350324608618697,0.0,-0.14350155740976334,-0.2183735754058278,10,-0.56646728515625,-1.010894775390625,0.0327366478741169,35.0,27.0,0,10,-0.0701904296875,0.0,-0.023916926234960556,36.0,29.0,0,-0.0027000000000001025,24.18970157905909,24.025224872998137,-0.0027000000000001025
2.2723225110003114,1.0,0.6571379213033376,-0.6042605986946188,-0.9886985546919171,0.6188037246465683,0.9416649147552785,0,0.0,-0.07363107781851078,-0.019973708175594285,0.0,0.0,10,-0.5770263671875,-0.9441375732421875,0.10313395410776138,36.0,27.0,0,0,-0.0703125,-0.019073486328125,0.0,36.0,29.0,0,-0.00405359999999746,24.209853602851013,24.052068919864325,-0.00405359999999746
2.2839036380000834,1.0,0.6571379213033376,-0.6159572022022468,-1.0286459710431057,0.517233744263649,0.7871007401882865,0,0.0,-0.07343933022002506,-0.009986854087797143,0.11092399433255196,0.16879865053678583,10,-0.58819580078125,-0.9822845458984375,0.0862056240439415,35.0,27.0,0,10,-0.07012939453125,-0.0095367431640625,0.01848733238875866,35.0,29.0,0,-0.00405359999999746,24.18633418662006,24.015150479331908,-0.00405359999999746
2.295158248000007,1.0,0.6571379213033376,-0.6305300196871605,-1.3482253018526142,0.529596358537674,0.8059135553877282,0,0.0,-0.07343933022002506,-0.02996056226339143,0.0,0.0,10,-0.60211181640625,-1.2874603271484375,0.08826605975627899,36.0,27.0,0,0,-0.07012939453125,-0.0286102294921875,0.0,35.0,29.0,0,-0.0,24.18970157905909,24.021860712121565,-0.0
2.3061584699999003,1.0,0.6571379213033376,-0.6491934526064357,-1.7177389031011085,0.5626107305288315,0.8561531944663532,0,0.0,-0.07356716195234887,-0.019973708175594285,-0.0426504984498024,-0.06490341991710254,10,-0.61993408203125,-1.64031982421875,0.09376845508813858,36.0,28.0,0,10,-0.07025146484375,-0.019073486328125,-0.0071084164083004,36.0,29.0,0,-0.0027000000000001025,24.196418652809598,24.035281955448227,-0.0027000000000001025
2.3174129310000353,1.0,0.6571379213033376,-0.6667063999347969,-1.458080696818383,0.37213844060897827,0.5663018805411438,0,0.0,-0.07337541435386317,0.009986854087797143,0.0,0.0,10,-0.63665771484375,-1.392364501953125,0.06202307343482971,35.0,27.0,0,0,-0.070068359375,0.0095367431640625,0.0,35.0,29.0,0,-0.00405359999999746,24.19305112643019,24.015150479331908,-0.00405359999999746
2.328618782000376,1.0,0.6571379213033376,-0.6810235539550628,-1.2283830527990485,0.33593011647462845,0.5112018429987419,0,0.0,-0.07343933022002506,-0.009986854087797143,-0.25440602749586105,-0.38714251490963064,10,-0.65032958984375,-1.1730194091796875,0.05598835274577141,36.0,27.0,0,10,-0.07012939453125,-0.0095367431640625,-0.04240100458264351,35.0,29.0,0,0.0013464000000027454,24.176268232506402,24.03864637655704,0.0013464000000027454
2.3399907430002713,1.0,0.6571379213033376,-0.6940623906520907,-1.11852765783328,0.2516842782497406,0.3830006914690928,0,0.0,-0.07350324608618697,-0.009986854087797143,0.0,0.0,10,-0.66278076171875,-1.068115234375,0.0419473797082901,35.0,27.0,0,0,-0.0701904296875,-0.0095367431640625,0.0,36.0,29.0,0,-0.0027000000000001025,24.196418652809598,24.04199296661983,-0.0027000000000001025
2.35106437200011,1.0,0.6571379213033376,-0.7057589941597188,-1.11852765783328,0.29754960536956787,0.45279627871637884,0,0.0,-0.07363107781851078,-0.019973708175594285,0.1014108806848526,0.15432206451230032,10,-0.6739501953125,-1.068115234375,0.04959160089492798,35.0,27.0,0,10,-0.0703125,-0.019073486328125,0.016901813447475433,36.0,29.0,0,-0.0027000000000001025,24.196418652809598,24.005076669060145,-0.0027000000000001025
2.362263297000027,1.0,0.6571379213033376,-0.7180947563289658,-1.108540803745483,0.2533843293786049,0.3855877452271418,0,0.0,-0.07331149848770127,0.019973708175594285,0.0,0.0,10,-0.68572998046875,-1.0585784912109375,0.042230721563100815,35.0,27.0,0,0,-0.07000732421875,0.019073486328125,0.0,36.0,29.0,0,-0.0,24.199768333488066,24.025224872998137,-0.0
2.3734217960000024,1.0,0.6571379213033376,-0.7294078646396224,-0.97871170060412,0.22842679917812347,0.3476086096584901,0,0.0,-0.07363107781851078,-0.02996056226339143,0.008172738365828991,0.012436869188160001,10,-0.696533203125,-0.934600830078125,0.03807113319635391,36.0,27.0,0,10,-0.0703125,-0.0286102294921875,0.0013621230609714985,36.0,29.0,0,-0.0013535999999973569,24.199768333488066,24.04870423788674,-0.0013535999999973569
2.384552573000292,1.0,0.6571379213033376,-0.7412322998795742,-1.108540803745483,0.23886828124523163,0.3634979408454638,0,0.0,-0.07350324608618697,0.019973708175594285,0.0,0.0,10,-0.70782470703125,-1.0585784912109375,0.039811380207538605,36.0,27.0,0,0,-0.0701904296875,0.019073486328125,0.0,35.0,29.0,0,-0.0013535999999973569,24.176268232506402,24.035281955448227,-0.0013535999999973569
2.3955766649996804,1.0,0.6571379213033376,-0.7529289033872022,-1.0086722628675113,0.29465679824352264,0.44839414785120557,0,0.0,-0.07369499368467268,-0.02996056226339143,0.1014108806848526,0.15432206451230032,10,-0.718994140625,-0.9632110595703125,0.04910946637392044,35.0,27.0,0,10,-0.07037353515625,-0.0286102294921875,0.016901813447475433,35.0,29.0,0,-0.0,24.18633418662006,24.005076669060145,-0.0
2.4067511080002078,1.0,0.6571379213033376,-0.7633471895715922,-0.8788431597261486,0.6851297914981842,1.0425966441555052,0,0.0,-0.07337541435386317,0.009986854087797143,0.0,0.0,10,-0.72894287109375,-0.8392333984375,0.1141882985830307,36.0,27.0,0,0,-0.070068359375,0.0095367431640625,0.0,36.0,29.0,0,-0.0013535999999973569,24.19305112643019,24.018496616376808,-0.0013535999999973569
2.4178942549997373,1.0,0.6571379213033376,-0.7741489709529535,-0.9587379924285258,0.2442447915673256,0.3716796484410784,0,0.0,-0.07343933022002506,-0.03994741635118857,-0.10061665624380112,-0.15311345302405102,10,-0.7392578125,-0.91552734375,0.04070746526122093,35.0,28.0,0,10,-0.07012939453125,-0.03814697265625,-0.016769442707300186,36.0,29.0,0,-0.0027000000000001025,24.176268232506402,24.015150479331908,-0.0027000000000001025
2.42908067999997,1.0,0.6571379213033376,-0.7841198460742103,-0.8888300138139457,0.2751646935939789,0.4187320266774891,0,0.0,-0.07356716195234887,-0.009986854087797143,0.0,0.0,10,-0.748779296875,-0.8487701416015625,0.04586078226566315,36.0,27.0,0,0,-0.07025146484375,-0.0095367431640625,0.0,35.0,29.0,0,0.0013464000000027454,24.18970157905909,24.018496616376808,0.0013464000000027454
2.4421610800000053,1.0,0.6571379213033376,-0.7969669351727525,-0.97871170060412,0.335581474006176,0.510671296126997,0,0.0,-0.07331149848770127,0.02996056226339143,-0.041218070313334465,-0.06272362159770724,10,-0.76104736328125,-0.934600830078125,0.055930245667696,36.0,27.0,0,10,-0.07000732421875,0.0286102294921875,-0.006869678385555744,36.0,29.0,0,-0.0013535999999973569,24.17961751373923,24.015150479331908,-0.0013535999999973569
2.4537809109997397,1.0,0.6571379213033376,-0.8087274545465424,-0.97871170060412,0.27560044080018997,0.41939512523273126,0,0.0,-0.07343933022002506,-0.009986854087797143,0.0,0.0,10,-0.77227783203125,-0.934600830078125,0.04593340680003166,36.0,27.0,0,0,-0.07012939453125,-0.0095367431640625,0.0,36.0,30.0,0,-0.00405359999999746,24.18970157905909,24.035281955448227,-0.00405359999999746
2.465240946000449,1.0,0.6571379213033376,-0.8186344138016372,-0.8189220351993658,0.1708592176437378,0.2600051101979678,0,0.0,-0.07356716195234887,-0.019973708175594285,-0.16908390820026398,-0.2573035320574874,10,-0.78173828125,-0.782012939453125,0.0284765362739563,36.0,27.0,0,10,-0.07025146484375,-0.019073486328125,-0.028180651366710663,36.0,30.0,0,-0.0013535999999973569,24.182984772397447,24.035281955448227,-0.0013535999999973569
2.4769214990001274,1.0,0.6571379213033376,-0.8269434764026844,-0.6791060779702057,0.20698897540569305,0.31498558931915005,0,0.0,-0.07356716195234887,0.009986854087797143,0.0,0.0,10,-0.7896728515625,-0.64849853515625,0.03449816256761551,36.0,27.0,0,0,-0.07025146484375,0.0095367431640625,0.0,36.0,29.0,0,-0.0027000000000001025,24.196418652809598,24.025224872998137,-0.0027000000000001025
2.4884978480004065,1.0,0.6571379213033376,-0.833079399554227,-0.4993427043898571,-2.3079654853930265e-10,-3.5121477707685964e-10,0,0.0,-0.07337541435386317,0.009986854087797143,0.168439619243145,0.2563230849759355,10,-0.7955322265625,-0.476837158203125,-3.846609142321711e-11,35.0,27.0,0,10,-0.070068359375,0.0095367431640625,0.028073269873857498,36.0,29.0,0,-0.00405359999999746,24.196418652809598,24.052068919864325,-0.00405359999999746
2.5000598639999225,1.0,0.6571379213033376,-0.8375535101855601,-0.38948730942408855,0.004883483285084367,0.0074314434257555665,0,0.0,-0.07331149848770127,0.03994741635118857,0.0,0.0,10,-0.7998046875,-0.3719329833984375,0.0008139138808473945,36.0,28.0,0,0,-0.07000732421875,0.03814697265625,0.0,35.0,29.0,0,-0.0027000000000001025,24.17290110746933,24.021860712121565,-0.0027000000000001025
2.511634917000265,1.0,0.6571379213033376,-0.8409410510921408,-0.2696450603705229,0.05384436808526516,0.08193769730785384,0,0.0,-0.07356716195234887,-0.02996056226339143,0.21173438429832458,0.32220691796081435,10,-0.80303955078125,-0.2574920654296875,0.008974061347544193,35.0,24.0,0,10,-0.07025146484375,-0.0286102294921875,0.035289064049720764,36.0,29.0,0,-0.0013535999999973569,24.176268232506402,24.03193549496774,-0.0013535999999973569
2.523212230000354,1.0,0.6571379213033376,-0.8425389477461884,-0.11984224905356572,0.19486456364393234,0.29653525892623395,0,0.0,-0.07337541435386317,0.02996056226339143,0.0,0.0,10,-0.8045654296875,-0.11444091796875,0.032477427273988724,36.0,27.0,0,0,-0.070068359375,0.0286102294921875,0.0,35.0,29.0,0,-0.0,24.19305112643019,24.021860712121565,-0.0
2.5347626720003973,1.0,0.6571379213033376,-0.8429863588093217,0.0,0.12366073206067085,0.18818078831215182,0,0.0,-0.07356716195234887,-0.019973708175594285,0.02452762797474861,0.03732493161572783,10,-0.80499267578125,0.0,0.02061012201011181,36.0,27.0,0,10,-0.07025146484375,-0.019073486328125,0.004087937995791435,36.0,29.0,0,-0.0027000000000001025,24.18633418662006,24.015150479331908,-0.0027000000000001025
2.546002263000446,1.0,0.6571379213033376,-0.8429863588093217,0.019973708175594285,0.012664200738072395,0.01927175457011337,0,0.0,-0.07343933022002506,0.009986854087797143,0.0,0.0,10,-0.80499267578125,0.019073486328125,0.002110700123012066,36.0,27.0,0,0,-0.07012939453125,0.0095367431640625,0.0,36.0,29.0,0,0.0013464000000027454,24.19305112643019,24.018496616376808,0.0013464000000027454
2.5570872620000955,1.0,0.6571379213033376,-0.8427306953446742,0.07989483270237714,-0.010182978585362434,-0.0154959533687631,0,0.0,-0.07363107781851078,-0.03994741635118857,-0.08423090726137161,-0.1281784303275511,10,-0.80474853515625,0.0762939453125,-0.0016971630975604057,36.0,27.0,0,10,-0.0703125,-0.03814697265625,-0.014038484543561935,36.0,29.0,0,-0.0013535999999973569,24.199768333488066,24.03864637655704,-0.0013535999999973569
2.5723351919996276,1.0,0.6571379213033376,-0.8427946112108361,0.0,-0.06963609717786312,-0.105968769904117,0,0.0,-0.07363107781851078,-0.009986854087797143,0.0,0.0,10,-0.8048095703125,0.0,-0.01160601619631052,36.0,27.0,0,0,-0.0703125,-0.0095367431640625,0.0,35.0,29.0,0,-0.0013535999999973569,24.206485808112006,24.03193549496774,-0.0013535999999973569
2.5840524109999023,1.0,0.6571379213033376,-0.8420276208168932,0.05992112452678286,-0.035476173274219036,-0.053985886560704334,0,0.0,-0.07343933022002506,0.0,-0.19525185227394104,-0.2971246156159842,10,-0.8040771484375,0.057220458984375,-0.005912695545703173,35.0,27.0,0,10,-0.07012939453125,0.0,-0.03254197537899017,36.0,29.0,0,-0.0027000000000001025,24.203135993967408,24.028571204054572,-0.0027000000000001025
2.596049314999618,1.0,0.6571379213033376,-0.8413245462891124,0.03994741635118857,-0.09284836985170841,-0.14129205885357699,0,0.0,-0.07350324608618697,0.019973708175594285,0.0,0.0,10,-0.80340576171875,0.03814697265625,-0.015474728308618069,35.0,27.0,0,0,-0.0701904296875,0.019073486328125,0.0,36.0,29.0,0,0.0013464000000027454,24.182984772397447,24.021860712121565,0.0013464000000027454
2.607243536000169,1.0,0.6571379213033376,-0.8398544813673885,0.14980281131695714,0.110660120844841,0.16839710090898838,0,0.0,-0.07350324608618697,-0.009986854087797143,0.17776581645011902,0.2705152308020002,10,-0.802001953125,0.1430511474609375,0.018443353474140167,36.0,27.0,0,10,-0.0701904296875,-0.0095367431640625,0.029627636075019836,36.0,29.0,0,-0.0,24.196418652809598,24.03193549496774,-0.0
2.6184242749995974,1.0,0.6571379213033376,-0.8387039957764744,0.14980281131695714,0.10675253346562386,0.1624507276248732,0,0.0,-0.07350324608618697,-0.019973708175594285,0.0,0.0,10,-0.8009033203125,0.1430511474609375,0.01779208891093731,36.0,27.0,0,0,-0.0701904296875,-0.019073486328125,0.0,36.0,29.0,0,-0.0027000000000001025,24.203135993967408,23.921234252750594,-0.0027000000000001025
2.6317214150003565,1.0,0.6571379213033376,-0.8367865197916172,0.14980281131695714,0.14257866516709328,0.2169691636183607,0,0.0,-0.07350324608618697,-0.03994741635118857,-0.11851053312420845,-0.1803434701944457,10,-0.799072265625,0.1430511474609375,0.023763110861182213,35.0,28.0,0,10,-0.0701904296875,-0.03814697265625,-0.01975175552070141,35.0,29.0,0,-0.0013535999999973569,24.18970157905909,24.028571204054572,-0.0013535999999973569
2.644965907000369,1.0,0.6571379213033376,-0.8347412120744364,0.19973708175594285,0.05965998396277428,0.090787614028494,0,0.0,-0.07331149848770127,0.03994741635118857,0.0,0.0,10,-0.797119140625,0.19073486328125,0.00994333066046238,36.0,27.0,0,0,-0.07000732421875,0.03814697265625,0.0,36.0,29.0,0,-0.0,24.18633418662006,24.005076669060145,-0.0
