3.2140841690124944,3.2140841690124944,-1.9998006381244393,-0.21902413905969703,41.16974337566878,-9.048089803544212,-0.14979787170886993,-1.3677299713134887,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5523681640625,-1.4400482177734375,-0.14979787170886993,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.2167085469700396,3.2167085469700396,-1.995722989535746,-0.21857754280680045,41.136762788729236,-11.025486912928045,-0.13746479153633118,-1.2551227413297628,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.547119140625,-1.7547607421875,-0.13746479153633118,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.217987171956338,3.217987171956338,-1.989155926036843,-0.21785829839734444,41.1198890000625,-11.624698158195875,-0.126493901014328,-1.1549529885304357,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.54443359375,-1.850128173828125,-0.126493901014328,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.219206537003629,3.219206537003629,-1.9801038539739368,-0.21686688842752674,41.10301521139576,-12.5834361506244,-0.16604773700237274,-1.516099421013852,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.541748046875,-2.002716064453125,-0.16604773700237274,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.2204629390034825,3.2204629390034825,-1.9679382736201885,-0.21553447773000825,41.08422394674415,-13.42233189399936,-0.17318525910377502,-1.5812685905596855,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.53875732421875,-2.13623046875,-0.17318525910377502,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.2217142679728568,3.2217142679728568,-1.9529723206222673,-0.21389536185611202,41.0635152061077,-14.321148761901103,-0.14147581160068512,-1.2917453735138742,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.53546142578125,-2.2792816162109375,-0.14147581160068512,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.2230593180283904,3.2230593180283904,-1.9337352982218567,-0.21178846570406676,41.04050549428941,-15.100123380749281,-0.15887127816677094,-1.4505747394854904,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.53179931640625,-2.40325927734375,-0.15887127816677094,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.2243111460702494,3.2243111460702494,-1.9129231737170693,-0.20950905966490305,41.01979675365296,-15.699334626017109,-0.15914319455623627,-1.4530574729937866,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.52850341796875,-2.498626708984375,-0.15914319455623627,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.225555808050558,3.225555808050558,-1.8894774102317784,-0.20694120961822077,40.99793752742559,-16.538230369392068,-0.14413540065288544,-1.3160287602975078,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5250244140625,-2.63214111328125,-0.14413540065288544,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.22675871104002,3.22675871104002,-1.8642385642926245,-0.2041769758254623,40.977228786789134,-17.077520490133114,-0.16179339587688446,-1.4772551450629186,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.521728515625,-2.7179718017578125,-0.16179339587688446,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.228020556969568,3.228020556969568,-1.835072101370814,-0.2009825776894274,40.95191810378902,-17.61681061087416,-0.1462811380624771,-1.3356204229305446,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5177001953125,-2.803802490234375,-0.1462811380624771,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.229240423068404,3.229240423068404,-1.8042934955432028,-0.19761161284706552,40.928141401576795,-18.515627478775905,-0.14531944692134857,-1.3268396987329103,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.513916015625,-2.9468536376953125,-0.14531944692134857,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.2304674360202625,3.2304674360202625,-1.7708138468907617,-0.19394482172682698,40.90244722337971,-19.054917599516948,-0.14291337132453918,-1.3048710174061293,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.50982666015625,-3.032684326171875,-0.14291337132453918,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.231689987005666,3.231689987005666,-1.7349851225704123,-0.19002075282302286,40.87828702597051,-19.354523222150863,-0.15134376287460327,-1.381844735800073,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.5059814453125,-3.0803680419921875,-0.15134376287460327,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.2329662600532174,3.2329662600532174,-1.6950015880366642,-0.18564163669471162,40.8502918765916,-20.253340090052607,-0.1639726758003235,-1.4971530677314209,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.50152587890625,-3.223419189453125,-0.1639726758003235,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.234157458995469,3.234157458995469,-1.6553549640322147,-0.1812994200138818,40.825364688788454,-20.672787961740084,-0.1532861292362213,-1.399579518395778,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.49755859375,-3.2901763916015625,-0.1532861292362213,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.235339010017924,3.235339010017924,-1.613858822841091,-0.17675463868647434,40.79852002500046,-20.972393584374,-0.11434362828731537,-1.044014882542752,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4932861328125,-3.337860107421875,-0.11434362828731537,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.2365448200143874,3.2365448200143874,-1.5693354986014256,-0.17187831122974628,40.77129186601549,-21.631525954168612,-0.12208434194326401,-1.114691494605523,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.48895263671875,-3.4427642822265625,-0.12208434194326401,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.2378133890451863,3.2378133890451863,-1.5201861437047435,-0.16649532707804535,40.74329671663657,-21.871210452275744,-0.11216472834348679,-1.0241204292793604,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4844970703125,-3.4809112548828125,-0.11216472834348679,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.23905575403478,3.23905575403478,-1.4698247401155018,-0.16097959573328655,40.71530156725766,-22.17081607490966,-0.10032624006271362,-0.9160290722264005,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.48004150390625,-3.528594970703125,-0.10032624006271362,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.2402711750473827,3.2402711750473827,-1.4184903117959724,-0.15535729581375476,40.68500544669692,-22.590263946597137,-0.11347177624702454,-1.0360544345573885,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4752197265625,-3.5953521728515625,-0.11347177624702454,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.250034858006984,3.250034858006984,-0.9409096380166223,-0.10305123394341983,40.44762191977161,-24.627582180507755,-0.08596882969141006,-0.7849386885563083,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.43743896484375,-3.9196014404296875,-0.08596882969141006,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.251261056982912,3.251261056982912,-0.8739620155667831,-0.0957189303679385,40.41617531361996,-24.867266678614886,-0.07854823768138885,-0.7171849482580446,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.43243408203125,-3.9577484130859375,-0.07854823768138885,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.252526459051296,3.252526459051296,-0.803554848072998,-0.08800772708598487,40.384728707468305,-25.106951176722017,-0.059800587594509125,-0.5460094661032803,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.42742919921875,-3.9958953857421875,-0.059800587594509125,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.253720083972439,3.253720083972439,-0.7360062064353418,-0.08060959809387928,40.35328210131665,-25.406556799355933,-0.07710059732198715,-0.7039672630890269,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.42242431640625,-4.0435791015625,-0.07710059732198715,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.2549518200103194,3.2549518200103194,-0.6652419469905149,-0.07285928503485534,40.32260248555894,-25.346635674829148,-0.08316392451524734,-0.7593284924142297,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.41754150390625,-4.0340423583984375,-0.08316392451524734,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.2561308520380408,3.2561308520380408,-0.5965893493788573,-0.06534024748708882,40.29307335539214,-25.226793425775583,-0.08803501725196838,-0.8038040210252702,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.412841796875,-4.0149688720703125,-0.08803501725196838,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.257411216967739,3.257411216967739,-0.5211264373827021,-0.057075323966313804,40.25932577805865,-25.5263990484095,-0.08467865735292435,-0.7731587656817296,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.407470703125,-4.062652587890625,-0.08467865735292435,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.2586434159893543,3.2586434159893543,-0.4477125998620295,-0.04903482120244117,40.22864616230094,-25.466477923882714,-0.06623304635286331,-0.6047410524247301,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.402587890625,-4.0531158447265625,-0.06623304635286331,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.2598552260315046,3.2598552260315046,-0.37486050241379765,-0.04105584188915463,40.19758305134626,-25.406556799355933,-0.06350185722112656,-0.5798039208741432,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.39764404296875,-4.0435791015625,-0.06350185722112656,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.261097647016868,3.261097647016868,-0.29960139568349947,-0.03281323972983893,40.166519940391574,-25.346635674829148,-0.04015243425965309,-0.3666119360150445,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.3927001953125,-4.0340423583984375,-0.04015243425965309,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.262352789985016,3.262352789985016,-0.223099302770407,-0.0244345020111282,40.13468983904294,-25.1668723012488,-0.07885998487472534,-0.7200313570550123,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.38763427734375,-4.00543212890625,-0.07885998487472534,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.2635527109960094,3.2635527109960094,-0.14962328076641845,-0.01638718861690498,40.1043937184822,-24.98710892766845,-0.05058013275265694,-0.4618220721671815,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.3828125,-3.9768218994140625,-0.05058013275265694,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.2667041620006785,3.2667041620006785,0.044193101529637596,0.0048401604791889,40.02654419349701,-24.687503305034536,-0.017493177205324173,-0.15972151329172113,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.37042236328125,-3.92913818359375,-0.017493177205324173,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.2679775829892606,3.2679775829892606,0.12254724138269961,0.013421739910614263,39.99854904411809,-24.148213184293493,-0.041228193789720535,-0.37643416202142527,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.365966796875,-3.8433074951171875,-0.041228193789720535,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.2691587259760126,3.2691587259760126,0.19508483498883683,0.021366273823728143,39.971320885133125,-23.90852868618636,-0.005781522486358881,-0.05278821050130911,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.36163330078125,-3.8051605224609375,-0.005781522486358881,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.2703739249845967,3.2703739249845967,0.2694706219701757,0.029513227395633126,39.94294224055724,-23.608923063552446,-0.02345520630478859,-0.2141578400309201,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.35711669921875,-3.757476806640625,-0.02345520630478859,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.280885457061231,3.280885457061231,0.887285446212847,0.09717815228783577,39.726267454268395,-19.773971093838345,0.03275120258331299,0.2990349653085526,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.3226318359375,-3.147125244140625,0.03275120258331299,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.282105582067743,3.282105582067743,0.9542746957397892,0.10451501498513667,39.703641237647076,-19.414444346677644,0.034922100603580475,0.3188563569819641,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.31903076171875,-3.08990478515625,0.034922100603580475,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.2832885030657053,3.2832885030657053,1.0179481184370622,0.11148871842406247,39.682932497010626,-18.994996474990167,0.08130715042352676,0.7423752103266161,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.31573486328125,-3.0231475830078125,0.08130715042352676,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.284491164959036,3.284491164959036,1.081308788855037,0.11842816829920477,39.661073270783255,-18.575548603302686,0.06856298446655273,0.626014560205882,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.312255859375,-2.956390380859375,0.06856298446655273,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.285712696961127,3.285712696961127,1.1441526153698032,0.12531101188631494,39.64113152054074,-17.856495108981292,0.04866645857691765,0.44434926367111605,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.30908203125,-2.841949462890625,0.04866645857691765,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.2908826950006187,3.2908826950006187,1.3912089666437342,0.1523693614064713,39.56750044272223,-14.6806755090618,0.0812496691942215,0.7418503777691713,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.29736328125,-2.3365020751953125,0.0812496691942215,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.292116523021832,3.292116523021832,1.445172582064901,0.15827961775045102,39.55369461563126,-13.662016392106493,0.09411966055631638,0.8593598771744327,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.295166015625,-2.17437744140625,0.09411966055631638,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.293323889025487,3.293323889025487,1.4959484932552458,0.1638407472057687,39.53988878854029,-12.823120648731532,0.11710167676210403,1.0691972534153853,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.29296875,-2.040863037109375,0.11710167676210403,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.2945453650318086,3.2945453650318086,1.5451984411482433,0.1692347486028857,39.528767427828114,-11.804461531776223,0.12946151196956635,1.182048770335441,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.29119873046875,-1.8787384033203125,0.12946151196956635,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.295770211960189,3.295770211960189,1.5923704801641303,0.17440117121330903,39.516879076722,-11.08540803745483,0.1344783455133438,1.2278549858753445,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.289306640625,-1.7642974853515625,0.1344783455133438,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.297004115069285,3.297004115069285,1.637578106011036,0.17935244542599146,39.507291696797715,-10.006827795972738,0.15331032872200012,1.399800471882049,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.28778076171875,-1.5926361083984375,0.15331032872200012,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.298225202015601,3.298225202015601,1.679962892954548,0.1839945538904822,39.49962179285829,-8.748484180910298,0.14709818363189697,1.343080460249341,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.28656005859375,-1.392364501953125,0.14709818363189697,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.2994298089761287,3.2994298089761287,1.7194194667223124,0.18831595570173226,39.49463635529766,-7.430219441321074,0.1396263986825943,1.2748593026468382,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.2857666015625,-1.18255615234375,0.1396263986825943,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3006713590584695,3.3006713590584695,1.7575756518729253,0.1924949350675221,39.48850043214612,-6.471481448892549,0.1333417445421219,1.2174772468859314,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.2847900390625,-1.02996826171875,0.1333417445421219,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3019087800057605,3.3019087800057605,1.793010437133421,0.19637585858884082,39.485432470570345,-5.332980082883674,0.1430334895849228,1.3059677575864437,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.2843017578125,-0.8487701416015625,0.1430334895849228,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3030914609553292,3.3030914609553292,1.824405662439101,0.19981435743821158,39.48313149938852,-4.134557592348017,0.13792528212070465,1.259327252158724,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.283935546875,-0.6580352783203125,0.13792528212070465,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.304319196031429,3.304319196031429,1.85439182468554,0.2030985314926265,39.48313149938852,-2.8162928527587945,0.132920041680336,1.2136268874884748,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.283935546875,-0.4482269287109375,0.132920041680336,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.305558950989507,3.305558950989507,1.8819316780281252,0.20611477848905072,39.48351499458549,-1.7976337358034857,0.15313386917114258,1.398189307359622,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.28399658203125,-0.286102294921875,0.15313386917114258,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3067909460514784,3.3067909460514784,1.9065281737491944,0.20880866016729902,39.485815965767316,-0.5992112452678285,0.1523706614971161,1.3912208371257377,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.28436279296875,-0.095367431640625,0.1523706614971161,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3079999779583886,3.3079999779583886,1.9279425479653822,0.21115402639370526,39.48965091773703,0.35952674716069716,0.14798486232757568,1.351176283061576,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.28497314453125,0.057220458984375,0.14798486232757568,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3091861580032855,3.3091861580032855,1.946297643783407,0.21316433131223533,39.49118489852492,1.1385013660088743,0.16191600263118744,1.478374606445331,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.28521728515625,0.1811981201171875,0.16191600263118744,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3104190420126542,3.3104190420126542,1.9625587318405349,0.2149452942462339,39.4980878120704,2.4567661055980974,0.15541845560073853,1.4190487314366693,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.28631591796875,0.3910064697265625,0.15541845560073853,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3116425559855998,3.3116425559855998,1.9758312625316188,0.21639894145102953,39.50384024002497,3.35558297349984,0.1355668008327484,1.2377931308289563,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.2872314453125,0.5340576171875,0.1355668008327484,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.312827070010826,3.312827070010826,1.9859403672624505,0.21750612079587225,39.51189363916137,4.134557592348017,0.14877735078334808,1.3584121015716442,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.28851318359375,0.6580352783203125,0.14877735078334808,36.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3140473059611395,3.3140473059611395,1.9935173182774553,0.21833597110250852,39.520714028691714,5.392901207410457,0.15821529924869537,1.4445853217683586,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.2899169921875,0.858306884765625,0.15821529924869537,36.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.315271449042484,3.315271449042484,1.9982114229791674,0.21885008347018572,39.528767427828114,5.692506830044372,0.15794315934181213,1.4421005474335264,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.29119873046875,0.9059906005859375,0.15794315934181213,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3164899440016598,3.3164899440016598,1.9999822337792281,0.21904402795821462,39.53988878854029,6.831008196053246,0.17031368613243103,1.5550496838895425,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.29296875,1.087188720703125,0.17031368613243103,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3177035320550203,3.3177035320550203,1.9988627133163699,0.21892141473324475,39.551010149252456,7.789746188481772,0.1444539874792099,1.3189376183864696,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.29473876953125,1.239776611328125,0.1444539874792099,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3189031570218503,3.3189031570218503,1.9949266272949788,0.2184903228355501,39.56328199555554,8.56872080732995,0.16106641292572021,1.470617424782929,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.29669189453125,1.3637542724609375,0.16106641292572021,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.320099262986332,3.320099262986332,1.9882038524687449,0.21775402445643313,39.57632083225257,9.108010928070994,0.17601963877677917,1.6071479036942788,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.29876708984375,1.4495849609375,0.17601963877677917,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.321300851064734,3.321300851064734,1.9786433627263136,0.21670693106376926,39.59012665934354,9.946906671445955,0.15983815491199493,1.459402810858754,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.30096435546875,1.583099365234375,0.15983815491199493,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.322505809017457,3.322505809017457,1.9662414146119354,0.21534863266310353,39.60623345761634,10.845723539347697,0.1368335336446762,1.2493590390274854,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.30352783203125,1.7261505126953125,0.1368335336446762,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.3237019520020112,3.3237019520020112,1.9511568423921666,0.21369652525772873,39.62118977029822,11.444934784615526,0.15019895136356354,1.3713920304492464,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.305908203125,1.8215179443359375,0.15019895136356354,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
3.324906039983034,3.324906039983034,1.9331997820126434,0.211729814369309,39.63844705416194,12.283830527990485,0.15154004096984863,1.3836368536086698,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.30865478515625,1.9550323486328125,0.15154004096984863,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
